unix_time_stamp,controller_data,eef_pos
1713315929.260009,"{'x': -0.7143, 'y': 0.1, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.07, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.3104079,"{'x': -0.6914, 'y': 0.0971, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.06, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.361337,"{'x': -0.6914, 'y': 0.0971, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.05, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.4118524,"{'x': -0.66, 'y': 0.0886, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.04, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.4609714,"{'x': -0.6486, 'y': 0.0971, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.03, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.5114012,"{'x': -0.6057, 'y': 0.1086, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.02, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.5615304,"{'x': -0.5371, 'y': 0.1057, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.6117887,"{'x': -0.4257, 'y': 0.1086, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.6625617,"{'x': -0.4229, 'y': 0.06, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.7122002,"{'x': -0.4257, 'y': 0.0543, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.7625456,"{'x': -0.4057, 'y': 0.0771, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.8126924,"{'x': -0.3229, 'y': 0.0857, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.8627386,"{'x': -0.22, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.9131455,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315929.963513,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.013601,"{'x': -0.06, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.0638306,"{'x': -0.08, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.114479,"{'x': -0.3429, 'y': 0.0886, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.1645062,"{'x': -0.4314, 'y': 0.2343, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.2150228,"{'x': -0.6143, 'y': 0.2829, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.265803,"{'x': -0.66, 'y': 0.3143, 'z': -0.14, 'roll': 0.0086, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.01, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.3153367,"{'x': -0.72, 'y': 0.2857, 'z': -0.12, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.02, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.366252,"{'x': -0.7257, 'y': 0.2857, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.03, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.4166164,"{'x': -0.7257, 'y': 0.2829, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.04, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.4660506,"{'x': -0.7229, 'y': 0.2771, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.05, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.516611,"{'x': -0.6971, 'y': 0.26, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.06, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.5671744,"{'x': -0.5429, 'y': 0.2429, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.6174598,"{'x': -0.2971, 'y': 0.12, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.6674209,"{'x': -0.0314, 'y': 0.0086, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.7177877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.7678113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.81793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.868675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.9186542,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315930.9690163,"{'x': -0.0943, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.019142,"{'x': -0.1571, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.0694635,"{'x': -0.2229, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.119774,"{'x': -0.2143, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.1708112,"{'x': -0.2057, 'y': -0.0486, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.2204285,"{'x': -0.0886, 'y': 0.0, 'z': -0.1, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.02, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.2704792,"{'x': 0.0, 'y': 0.22, 'z': -0.18, 'roll': 0.0771, 'pitch': 0.0143, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': 0.01, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713315931.3208215,"{'x': 0.0114, 'y': 0.4686, 'z': -0.2314, 'roll': 0.1829, 'pitch': 0.1114, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.07, 'z': 0.09, 'roll': -0.0, 'pitch': 0.14, 'yaw': 0.09, 'grip_status': True}"
1713315931.3721526,"{'x': 0.02, 'y': 0.6143, 'z': -0.2286, 'roll': 0.2257, 'pitch': 0.16, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.07, 'z': 0.09, 'roll': -0.01, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713315931.4213648,"{'x': 0.0, 'y': 0.7371, 'z': -0.2371, 'roll': 0.22, 'pitch': 0.2114, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.07, 'z': 0.09, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.09, 'grip_status': True}"
1713315931.4717765,"{'x': 0.0, 'y': 0.9771, 'z': -0.2314, 'roll': 0.1657, 'pitch': 0.3029, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.07, 'z': 0.09, 'roll': -0.04, 'pitch': 0.18, 'yaw': 0.09, 'grip_status': True}"
1713315931.5220199,"{'x': 0.0, 'y': 1.0, 'z': -0.2229, 'roll': 0.1543, 'pitch': 0.36, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.07, 'z': 0.09, 'roll': -0.05, 'pitch': 0.2, 'yaw': 0.09, 'grip_status': True}"
1713315931.572048,"{'x': 0.0, 'y': 1.0, 'z': -0.24, 'roll': 0.1457, 'pitch': 0.36, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.07, 'z': 0.09, 'roll': -0.06, 'pitch': 0.22, 'yaw': 0.09, 'grip_status': True}"
1713315931.622282,"{'x': 0.0, 'y': 1.0, 'z': -0.26, 'roll': 0.1514, 'pitch': 0.3743, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.07, 'z': 0.09, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.09, 'grip_status': True}"
1713315931.6725988,"{'x': -0.0057, 'y': 0.9829, 'z': -0.2629, 'roll': 0.14, 'pitch': 0.3743, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.07, 'z': 0.09, 'roll': -0.08, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': True}"
1713315931.7230911,"{'x': -0.0257, 'y': 0.9257, 'z': -0.26, 'roll': 0.1514, 'pitch': 0.34, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.09, 'roll': -0.09, 'pitch': 0.29, 'yaw': 0.09, 'grip_status': True}"
1713315931.7731233,"{'x': -0.0714, 'y': 0.7971, 'z': -0.1714, 'roll': 0.1314, 'pitch': 0.2714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.31, 'yaw': 0.09, 'grip_status': True}"
1713315931.8237214,"{'x': -0.1029, 'y': 0.3629, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315931.8736882,"{'x': 0.0, 'y': 0.12, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0057, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315931.9240134,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315931.974169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315932.024566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315932.0746276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315932.1249316,"{'x': -0.0771, 'y': 0.0029, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315932.1757157,"{'x': -0.1229, 'y': 0.08, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315932.2255597,"{'x': -0.2171, 'y': 0.18, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0429, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': True}"
1713315932.2760453,"{'x': -0.2486, 'y': 0.2457, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0829, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.33, 'yaw': 0.09, 'grip_status': True}"
1713315932.3259993,"{'x': -0.2486, 'y': 0.2429, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.34, 'yaw': 0.09, 'grip_status': True}"
1713315932.3766618,"{'x': -0.1829, 'y': 0.3429, 'z': -0.2629, 'roll': 0.0171, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.35, 'yaw': 0.09, 'grip_status': True}"
1713315932.4268153,"{'x': -0.16, 'y': 0.48, 'z': -0.2771, 'roll': 0.0514, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.09, 'roll': -0.1, 'pitch': 0.36, 'yaw': 0.09, 'grip_status': True}"
1713315932.4768057,"{'x': -0.0229, 'y': 0.7, 'z': -0.3057, 'roll': 0.16, 'pitch': 0.2943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.07, 'z': 0.09, 'roll': -0.11, 'pitch': 0.38, 'yaw': 0.09, 'grip_status': True}"
1713315932.52722,"{'x': -0.0343, 'y': 0.7571, 'z': -0.2914, 'roll': 0.1857, 'pitch': 0.3257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.07, 'z': 0.09, 'roll': -0.12, 'pitch': 0.4, 'yaw': 0.09, 'grip_status': True}"
1713315932.5773253,"{'x': 0.0, 'y': 0.8486, 'z': -0.3057, 'roll': 0.2143, 'pitch': 0.38, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.07, 'z': 0.09, 'roll': -0.13, 'pitch': 0.43, 'yaw': 0.09, 'grip_status': True}"
1713315932.6277099,"{'x': 0.0, 'y': 0.9743, 'z': -0.2457, 'roll': 0.1714, 'pitch': 0.46, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.07, 'z': 0.09, 'roll': -0.14, 'pitch': 0.46, 'yaw': 0.09, 'grip_status': True}"
1713315932.677683,"{'x': -0.0029, 'y': 0.9743, 'z': -0.2286, 'roll': 0.1714, 'pitch': 0.4714, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.07, 'z': 0.09, 'roll': -0.15, 'pitch': 0.49, 'yaw': 0.09, 'grip_status': True}"
1713315932.7287555,"{'x': -0.0543, 'y': 0.76, 'z': -0.1343, 'roll': 0.1229, 'pitch': 0.3971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.52, 'yaw': 0.09, 'grip_status': True}"
1713315932.7783358,"{'x': -0.0457, 'y': 0.4457, 'z': -0.0143, 'roll': 0.0086, 'pitch': 0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.09, 'grip_status': True}"
1713315932.8285592,"{'x': 0.0, 'y': 0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315932.878689,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315932.929143,"{'x': 0.0, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315932.9795187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.0296903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.079905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.1306713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.1803086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.230601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.2808645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.331409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.3817408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.4319935,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.4823546,"{'x': -0.02, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.16, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.5325263,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.15, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
1713315933.5828238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': -0.07, 'z': 0.09, 'roll': -0.14, 'pitch': 0.54, 'yaw': 0.1, 'grip_status': True}"
