unix_time_stamp,controller_data,eef_pos
1713558699.1225693,"{'x': 0.0, 'y': -0.18, 'z': 0.0, 'roll': -0.1, 'pitch': -0.9971, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.64, 'yaw': -0.28, 'grip_status': True}"
1713558699.1729598,"{'x': 0.0, 'y': -0.1543, 'z': 0.0, 'roll': -0.04, 'pitch': -1.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.59, 'yaw': -0.28, 'grip_status': True}"
1713558699.2236469,"{'x': 0.0, 'y': -0.1971, 'z': 0.0, 'roll': -0.0657, 'pitch': -0.7286, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.55, 'yaw': -0.29, 'grip_status': True}"
1713558699.2738023,"{'x': 0.0, 'y': -0.1457, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.54, 'yaw': -0.29, 'grip_status': True}"
1713558699.3241158,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.54, 'yaw': -0.29, 'grip_status': True}"
1713558699.3745275,"{'x': 0.0, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.54, 'yaw': -0.29, 'grip_status': True}"
1713558699.42452,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.54, 'yaw': -0.29, 'grip_status': True}"
1713558699.4750946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': -0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.53, 'yaw': -0.29, 'grip_status': True}"
1713558699.5252523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': -0.2257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.52, 'yaw': -0.29, 'grip_status': True}"
1713558699.575213,"{'x': 0.0, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.5343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.49, 'yaw': -0.29, 'grip_status': True}"
1713558699.6257234,"{'x': 0.1057, 'y': -0.3171, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.44, 'yaw': -0.29, 'grip_status': True}"
1713558699.676,"{'x': 0.1457, 'y': -0.2114, 'z': 0.0, 'roll': 0.0029, 'pitch': -1.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.39, 'yaw': -0.29, 'grip_status': True}"
1713558699.7263858,"{'x': 0.1457, 'y': -0.1971, 'z': 0.0, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': True}"
1713558699.7764208,"{'x': 0.0114, 'y': -0.1743, 'z': 0.0229, 'roll': 0.0, 'pitch': -1.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.29, 'yaw': -0.29, 'grip_status': True}"
1713558699.8267012,"{'x': 0.0, 'y': -0.14, 'z': 0.0, 'roll': -0.0571, 'pitch': -0.8229, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.25, 'yaw': -0.29, 'grip_status': True}"
1713558699.8776138,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558699.927478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558699.9778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.028145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.0786664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.1289494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.1796124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.2296207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.279732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.330056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.380571,"{'x': 0.0, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.430839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.4810073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.5313587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.5819862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.6325502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.6824043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.732769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.7829702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.8332458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.8838692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.9339952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558700.9844162,"{'x': 0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.0347116,"{'x': 0.2029, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.0854,"{'x': 0.3143, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.1352692,"{'x': 0.3714, 'y': -0.0686, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.1854477,"{'x': 0.4286, 'y': -0.0571, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.2356172,"{'x': 0.5114, 'y': -0.0886, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.1, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.285847,"{'x': 0.5629, 'y': -0.1543, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.09, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.3359962,"{'x': 0.5943, 'y': -0.1571, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.08, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.3864233,"{'x': 0.5771, 'y': -0.1543, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.07, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.4369988,"{'x': 0.5514, 'y': -0.1371, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.487531,"{'x': 0.5086, 'y': -0.1143, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.5377355,"{'x': 0.4971, 'y': -0.0971, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.5881724,"{'x': 0.5171, 'y': -0.0714, 'z': -0.0143, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.6389155,"{'x': 0.5314, 'y': -0.0829, 'z': -0.0086, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.6891146,"{'x': 0.4171, 'y': -0.1343, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.7392778,"{'x': 0.1914, 'y': -0.1343, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.7895472,"{'x': 0.0514, 'y': -0.1, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.8400621,"{'x': 0.0, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.8902056,"{'x': 0.0, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.9402435,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558701.990641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558702.04129,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558702.0918226,"{'x': 0.0143, 'y': -0.0429, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558702.141752,"{'x': 0.1371, 'y': -0.1343, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558702.1921,"{'x': 0.2714, 'y': -0.1943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.29, 'grip_status': True}"
1713558702.2423077,"{'x': 0.3857, 'y': -0.1829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.28, 'grip_status': True}"
1713558702.292328,"{'x': 0.5257, 'y': -0.2, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.06, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.27, 'grip_status': True}"
1713558702.3425896,"{'x': 0.6086, 'y': -0.2514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.05, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.26, 'grip_status': True}"
1713558702.3933651,"{'x': 0.6543, 'y': -0.2486, 'z': 0.0086, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.25, 'grip_status': True}"
1713558702.443896,"{'x': 0.6714, 'y': -0.24, 'z': 0.0143, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.03, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.24, 'grip_status': True}"
1713558702.4935262,"{'x': 0.6743, 'y': -0.22, 'z': 0.0114, 'roll': 0.0, 'pitch': -0.0457, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.02, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.23, 'grip_status': True}"
1713558702.5437179,"{'x': 0.64, 'y': -0.2114, 'z': 0.0029, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.01, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.22, 'grip_status': True}"
1713558702.5937672,"{'x': 0.6171, 'y': -0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': -0.0, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.21, 'grip_status': True}"
1713558702.6440806,"{'x': 0.6257, 'y': -0.1714, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.01, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.2, 'grip_status': True}"
1713558702.6945825,"{'x': 0.6314, 'y': -0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.02, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.19, 'grip_status': True}"
1713558702.7450664,"{'x': 0.6343, 'y': -0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.03, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.18, 'grip_status': True}"
1713558702.7948494,"{'x': 0.5914, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558702.8452039,"{'x': 0.5171, 'y': -0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558702.895486,"{'x': 0.4143, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558702.945607,"{'x': 0.2457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558702.9958572,"{'x': 0.1514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.0464265,"{'x': 0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.0966024,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.1470208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.1972213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.2472503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.2975776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.347907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.3982027,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
1713558703.4489858,"{'x': 0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.29, 'y': 0.04, 'z': 0.25, 'roll': -0.2, 'pitch': 0.24, 'yaw': -0.17, 'grip_status': True}"
