unix_time_stamp,controller_data,eef_pos
1713716384.6796465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.6899762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.700251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7106853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7210643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.731636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7422702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7528994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.763304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7740638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7847252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.7952805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.8058689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.8167124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.827158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.8376193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.8480759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.8596091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716384.87,"{'x': 0.3286, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713716384.8807406,"{'x': 0.4886, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.01, 'grip_status': True}"
1713716384.8913987,"{'x': 0.6143, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.02, 'grip_status': True}"
1713716384.9018154,"{'x': 0.66, 'y': -0.08, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.03, 'grip_status': True}"
1713716384.9123087,"{'x': 0.6486, 'y': -0.1114, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.04, 'grip_status': True}"
1713716384.9230273,"{'x': 0.6114, 'y': -0.1086, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713716384.933675,"{'x': 0.6029, 'y': -0.0971, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.06, 'grip_status': True}"
1713716384.9444814,"{'x': 0.5657, 'y': -0.0886, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.07, 'grip_status': True}"
1713716384.955111,"{'x': 0.5686, 'y': -0.08, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.08, 'grip_status': True}"
1713716384.9658158,"{'x': 0.6114, 'y': -0.0743, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.09, 'grip_status': True}"
1713716384.976701,"{'x': 0.66, 'y': -0.0657, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.0257, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.1, 'grip_status': True}"
1713716384.9871078,"{'x': 0.7114, 'y': -0.08, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.11, 'grip_status': True}"
1713716384.9978068,"{'x': 0.7771, 'y': -0.1143, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.12, 'grip_status': True}"
1713716385.0083222,"{'x': 0.8657, 'y': -0.1229, 'z': -0.0743, 'roll': 0.0, 'pitch': -0.0743, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': True}"
1713716385.0189326,"{'x': 0.94, 'y': -0.1429, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.0857, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.14, 'grip_status': True}"
1713716385.0295424,"{'x': 1.0, 'y': -0.14, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.0857, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713716385.0402977,"{'x': 1.0, 'y': -0.1343, 'z': -0.1343, 'roll': 0.0, 'pitch': -0.08, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.16, 'grip_status': True}"
1713716385.050882,"{'x': 1.0, 'y': -0.12, 'z': -0.1686, 'roll': 0.0, 'pitch': -0.0743, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.17, 'grip_status': True}"
1713716385.0617013,"{'x': 1.0, 'y': -0.1171, 'z': -0.1829, 'roll': 0.0, 'pitch': -0.0686, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.18, 'grip_status': True}"
1713716385.0736773,"{'x': 1.0, 'y': -0.1143, 'z': -0.1943, 'roll': -0.0314, 'pitch': -0.0743, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.18, 'grip_status': True}"
1713716385.123835,"{'x': 1.0, 'y': -0.1, 'z': -0.2457, 'roll': -0.0457, 'pitch': -0.0571, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.18, 'grip_status': True}"
1713716385.1742308,"{'x': 1.0, 'y': -0.0857, 'z': -0.26, 'roll': -0.04, 'pitch': -0.0486, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.18, 'grip_status': True}"
1713716385.2245252,"{'x': 1.0, 'y': -0.0771, 'z': -0.2571, 'roll': -0.04, 'pitch': -0.0514, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.19, 'grip_status': True}"
1713716385.2746496,"{'x': 1.0, 'y': -0.0771, 'z': -0.2314, 'roll': -0.0371, 'pitch': -0.0514, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.2, 'grip_status': True}"
1713716385.3249872,"{'x': 0.9286, 'y': -0.0314, 'z': -0.1743, 'roll': -0.0114, 'pitch': -0.0629, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.21, 'grip_status': True}"
1713716385.3752706,"{'x': 0.6143, 'y': -0.1314, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.22, 'grip_status': True}"
1713716385.4257035,"{'x': 0.3771, 'y': -0.1429, 'z': -0.0171, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.23, 'grip_status': True}"
1713716385.4759624,"{'x': 0.4657, 'y': -0.1171, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.24, 'grip_status': True}"
1713716385.5260806,"{'x': 0.5629, 'y': -0.0857, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.25, 'grip_status': True}"
1713716385.5764194,"{'x': 0.64, 'y': -0.0629, 'z': -0.1086, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.26, 'grip_status': True}"
1713716385.6267016,"{'x': 0.6886, 'y': -0.0457, 'z': -0.1371, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.27, 'grip_status': True}"
1713716385.676944,"{'x': 0.7343, 'y': -0.0457, 'z': -0.1314, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.28, 'grip_status': True}"
1713716385.7274642,"{'x': 0.7457, 'y': -0.0514, 'z': -0.1229, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.29, 'grip_status': True}"
1713716385.7776356,"{'x': 0.7371, 'y': -0.0514, 'z': -0.1314, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.3, 'grip_status': True}"
1713716385.8280013,"{'x': 0.6829, 'y': -0.0543, 'z': -0.1257, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.08, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.31, 'grip_status': True}"
1713716385.8783035,"{'x': 0.5771, 'y': -0.0371, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.32, 'grip_status': True}"
1713716385.928722,"{'x': 0.46, 'y': -0.0314, 'z': -0.0486, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716385.9791002,"{'x': 0.2914, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.0296414,"{'x': 0.2343, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.080579,"{'x': 0.2514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.1304307,"{'x': 0.2029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.180802,"{'x': 0.1429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.2308366,"{'x': 0.0857, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.281011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.331294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.381763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.4325583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.4825828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.532973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.583646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.6336658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.6837084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.7340653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.7842863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.8355796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.8849707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.9351416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716386.9854848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.035779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.0860965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.1366873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.1869457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.2374134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.2874873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.3377566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.3881896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.438461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.4904766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
1713716387.539658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.2, 'roll': -1.55, 'pitch': 0.04, 'yaw': 0.33, 'grip_status': True}"
