unix_time_stamp,controller_data,eef_pos
1713310771.2967057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.3471515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.3979268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.4474208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.497817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.5479016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.5979812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.6481872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.698661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.7490852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.7994149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.8493721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.8996892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310771.9502513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.0004475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.0508015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.1009214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.1515145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.2017252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.2517226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.3019998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.3525908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.4024863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.4529927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.5032969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.5534894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.603422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.6537423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.7042782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.7545016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.8048534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.8554971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.9050274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310772.9557624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.005524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.0557601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.1060386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.1563942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.2067187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.2582028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.3074956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.3577983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.4084039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.4580247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.5082865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.558869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.6092193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.6593778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.7098384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.760076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.810647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.8611712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.9105506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310773.9610097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.011714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.06183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.1119094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.1620648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.2124488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.262742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.3129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.3635957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.4138947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.4644897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.5145347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.564557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.614508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.6648095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.7150958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.7655706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.8156571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.865824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.9158385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310774.9672575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.016385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.0667193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.1173549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.1674032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.2176783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.2678401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713310775.318025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.14, 'roll': -0.29, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
