unix_time_stamp,controller_data,eef_pos
1713468339.4386108,"{'x': -0.3229, 'y': 0.0, 'z': -0.0371, 'roll': 0.2229, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.4905767,"{'x': -0.4057, 'y': 0.0, 'z': -0.0314, 'roll': 0.28, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.53912,"{'x': -0.5143, 'y': 0.0, 'z': -0.0114, 'roll': 0.3, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.5892763,"{'x': -0.5371, 'y': 0.0, 'z': -0.0029, 'roll': 0.2886, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.6395154,"{'x': -0.5314, 'y': 0.0, 'z': -0.0114, 'roll': 0.2914, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.690141,"{'x': -0.2629, 'y': 0.0, 'z': 0.0, 'roll': 0.1457, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.7405975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.7908878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.8411088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.8914948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.941656,"{'x': -0.1829, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468339.9921649,"{'x': -0.5829, 'y': 0.0, 'z': 0.0, 'roll': 0.2343, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': False}"
1713468340.0424254,"{'x': -0.7629, 'y': 0.0, 'z': 0.0, 'roll': 0.3114, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.02, 'grip_status': False}"
1713468340.0928438,"{'x': -0.7943, 'y': 0.0143, 'z': -0.0086, 'roll': 0.3514, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.03, 'grip_status': False}"
1713468340.143239,"{'x': -0.8114, 'y': 0.0143, 'z': -0.0171, 'roll': 0.3743, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.04, 'grip_status': False}"
1713468340.1933389,"{'x': -0.5571, 'y': 0.0, 'z': 0.0, 'roll': 0.3143, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.2436717,"{'x': -0.16, 'y': 0.0, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.2938824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.3444624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.3947265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.4447799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.4956725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.5512671,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.5957398,"{'x': -0.1229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.6461544,"{'x': -0.2543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.6965194,"{'x': -0.3657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.7468033,"{'x': -0.36, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.7972007,"{'x': -0.3514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.8475637,"{'x': -0.3286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.897859,"{'x': -0.3057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.9485674,"{'x': -0.4686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': False}"
1713468340.9983728,"{'x': -0.7171, 'y': 0.0, 'z': 0.0, 'roll': 0.0657, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713468341.04865,"{'x': -0.8629, 'y': 0.0, 'z': 0.0, 'roll': 0.1457, 'pitch': 0.0, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.07, 'grip_status': False}"
1713468341.0991704,"{'x': -0.8829, 'y': 0.0, 'z': 0.0, 'roll': 0.1829, 'pitch': 0.0, 'yaw': -0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.08, 'grip_status': False}"
1713468341.1494985,"{'x': -0.8829, 'y': 0.0, 'z': 0.0, 'roll': 0.2229, 'pitch': 0.0, 'yaw': -0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.09, 'grip_status': False}"
1713468341.199695,"{'x': -0.8343, 'y': 0.0, 'z': 0.0, 'roll': 0.1943, 'pitch': 0.0, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.1, 'grip_status': False}"
1713468341.2499623,"{'x': -0.3514, 'y': 0.0286, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.300835,"{'x': -0.0057, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.351271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.4016106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.4515944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.502005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.5522437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.6024365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.6527297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.7033117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.7536976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.8041577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.8545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.9052968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468341.9549294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.0053859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.0557783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.1062286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.1567214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.2067213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.256878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.3076563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.3575642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.408351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.458036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.508555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.5587773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.6093273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.6595037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.709838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.7600799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.8104062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.8606915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.9110994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468342.9615748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.011879,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.062037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.1123056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.1625533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.2127967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.2632036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.3135867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.3640785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.4142342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.4645896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468343.5149035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': False}"
1713468345.527155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468345.5377562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468345.5483236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468345.558787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468345.5693421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
1713468345.5799232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.11, 'grip_status': True}"
