unix_time_stamp,controller_data,eef_pos
1713309566.5809908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.6312377,"{'x': 0.0, 'y': -0.0171, 'z': -0.1229, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.6813056,"{'x': 0.0, 'y': -0.02, 'z': -0.3086, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.12, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.7317448,"{'x': 0.0, 'y': -0.0429, 'z': -0.4714, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.11, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.7819552,"{'x': 0.0, 'y': -0.0486, 'z': -0.5029, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.832393,"{'x': 0.0, 'y': -0.0371, 'z': -0.38, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.8824637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.9327552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309566.983028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.0337791,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.083696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.133872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.1839936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.235771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.2858703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.3347697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.3851068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.4353974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.4857047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.5359035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.5862331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.6363275,"{'x': 0.0, 'y': -0.0143, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.6865754,"{'x': 0.0, 'y': -0.0543, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.7370365,"{'x': 0.0, 'y': -0.04, 'z': -0.4229, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.7872474,"{'x': 0.0, 'y': -0.0257, 'z': -0.3, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.8374934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.888651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.9378111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309567.988219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.0383584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.0887523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.1390133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.189318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.2396977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.2899554,"{'x': 0.0, 'y': -0.0143, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.340423,"{'x': 0.0, 'y': -0.0657, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.3903728,"{'x': 0.0, 'y': -0.0771, 'z': -0.46, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.4409063,"{'x': 0.0, 'y': -0.0571, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.4910152,"{'x': 0.0, 'y': -0.0314, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.5411215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.5916522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.6419415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.6920943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.7422478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.7926164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.8428173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.8929622,"{'x': 0.0, 'y': -0.0229, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.9433274,"{'x': 0.0, 'y': -0.0286, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.1, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309568.993954,"{'x': 0.0, 'y': -0.0457, 'z': -0.5514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.09, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.0481546,"{'x': 0.0, 'y': -0.0771, 'z': -0.6971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.08, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.0946558,"{'x': 0.0, 'y': -0.0629, 'z': -0.6714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.07, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.144697,"{'x': 0.0, 'y': 0.0, 'z': -0.6343, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.1946507,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.245009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.296914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.3470297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.3963327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.4466586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.496881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.5471628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.5970035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.6474752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.6974838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.7484663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.7981284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.8480906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.8984568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.948755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309569.9993882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.0496087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.0997164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.1500573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.200012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.2504413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.300838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.3511047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.4011042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.4518652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.50171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.5520082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.6022642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.6536193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.7027671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.7530913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.8033075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.8535538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.9040742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309570.9540884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
