unix_time_stamp,controller_data,eef_pos
1713472578.6053212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.6560302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.706734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.7567976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.8070536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.8575757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.907682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472578.9577265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472579.008294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472579.0582283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472579.1089418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472579.1590986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472579.2097647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472579.2596283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': True}"
1713472581.0181837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.0288107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.0392349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.049789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.060448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.0711691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.081489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.0917222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1019819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1123066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1226752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.133061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1438515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1547508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.165697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1762295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1871648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.1980019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2085316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2198172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2307026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.241507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2526252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2635918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2742946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2853272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.2961254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.3066685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.3176687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.328207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.3388078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.3497114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.3602648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.371774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.382574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.3930786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.4038365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.414569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.4252598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.436416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.4471388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.4576087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.4682255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.4787278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.5233948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.5737786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.6245048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.6747174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.7246583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.7752469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.8254967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.875926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.9264846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472581.9764452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.02674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.0768414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.1272125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.177379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.227876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.278082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.3284147,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.3787978,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.429011,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.4791682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.5295084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.5799482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.6302998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.6805966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.7308877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.7812817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.83166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.8820949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.9323792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
1713472582.9833033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.12, 'roll': 0.35, 'pitch': -0.29, 'yaw': 0.08, 'grip_status': False}"
