unix_time_stamp,controller_data,eef_pos
1713385567.4018729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.05, 'yaw': -0.27, 'grip_status': True}"
1713385567.4497695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.05, 'yaw': -0.27, 'grip_status': True}"
1713385567.4994097,"{'x': 0.0, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.05, 'yaw': -0.27, 'grip_status': True}"
1713385567.550607,"{'x': 0.0, 'y': 0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.05, 'yaw': -0.27, 'grip_status': True}"
1713385567.600057,"{'x': 0.0371, 'y': 0.3486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.05, 'yaw': -0.27, 'grip_status': True}"
1713385567.6502314,"{'x': 0.1257, 'y': 0.6029, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.1114, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.06, 'yaw': -0.28, 'grip_status': True}"
1713385567.704872,"{'x': 0.2, 'y': 0.8029, 'z': -0.0229, 'roll': 0.0629, 'pitch': 0.2257, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.07, 'yaw': -0.29, 'grip_status': True}"
1713385567.750628,"{'x': 0.1686, 'y': 0.7743, 'z': -0.0343, 'roll': 0.0371, 'pitch': 0.2286, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.09, 'yaw': -0.3, 'grip_status': True}"
1713385567.801079,"{'x': 0.1686, 'y': 0.6886, 'z': -0.0143, 'roll': 0.0257, 'pitch': 0.1829, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.1, 'yaw': -0.3, 'grip_status': True}"
1713385567.8509786,"{'x': 0.1086, 'y': 0.5114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.11, 'yaw': -0.3, 'grip_status': True}"
1713385567.9007258,"{'x': 0.0943, 'y': 0.4143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385567.9516943,"{'x': 0.0543, 'y': 0.2857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.0010574,"{'x': 0.0, 'y': 0.1629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.0517898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.1014986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.1525073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.202609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.2527537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.3024685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.3526423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.403172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.4534197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.5031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.5571363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.6035984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.6536884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.703893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.7544372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.804555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.8550262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.9063072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385568.9550812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385569.005742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385569.0566695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': True}"
1713385570.3226779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.333103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.343615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.3542414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.3648977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.375699,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.3861048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.3966513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.40706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.4175925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.4280994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.4385953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.449342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.460187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.4707694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.4816632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.4925127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5030723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5139503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5243204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5349264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.545872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5563214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.56689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5773985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.5877447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.598347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.6091268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.619674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.6305037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.641012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.6619067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.7123408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.7627347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.812866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.863176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.91284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385570.9631603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.016076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.0633125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.1134758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.163644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.214129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.2642553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.3185186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.3661354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.4154685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.4658403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.5154932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.566522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.624004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.66617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.717384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
1713385571.7666311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.07, 'roll': -0.08, 'pitch': 0.12, 'yaw': -0.3, 'grip_status': False}"
