unix_time_stamp,controller_data,eef_pos
1713815101.2603204,"{'x': 0.1514, 'y': -0.6629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.310611,"{'x': 0.1057, 'y': -0.5114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.361109,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.4116569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.461314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.5120769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.5630383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.613127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.6627727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.7144363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.7628462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.8133852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.8642545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.9195178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815101.9657884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815102.015153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815102.065399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815102.115958,"{'x': -0.0143, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.06, 'grip_status': True}"
1713815102.1654928,"{'x': 0.0, 'y': -0.4, 'z': 0.0371, 'roll': 0.0, 'pitch': -0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.02, 'yaw': -0.06, 'grip_status': True}"
1713815102.219094,"{'x': 0.0629, 'y': -0.6543, 'z': 0.1486, 'roll': 0.0, 'pitch': -0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.06, 'grip_status': True}"
1713815102.2673485,"{'x': 0.1429, 'y': -0.9257, 'z': 0.26, 'roll': 0.0, 'pitch': -0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.06, 'grip_status': True}"
1713815102.3177216,"{'x': 0.1429, 'y': -0.8686, 'z': 0.1257, 'roll': 0.0057, 'pitch': -0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.05, 'yaw': -0.06, 'grip_status': True}"
1713815102.3666384,"{'x': 0.0143, 'y': -0.3714, 'z': 0.0257, 'roll': 0.0, 'pitch': -0.2, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.4191675,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.4673133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.5178654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.5742536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.6185787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.6690824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.7213116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.7701797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.8219392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.8751643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.9201965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815102.9705772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.02101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.0709507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.1216285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.1726265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.2227426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.2735317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.330704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.3733814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.424475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.4762714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.5240822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.5743537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.6263673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.6747973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.7348638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.7760167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815103.829324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': True}"
1713815105.5260491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.5366833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.5471618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.5579653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.5686452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.578905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.5891993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.5995753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.6099565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.6203482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.630941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.641579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.6519895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.662485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.6735883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.6843827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.694832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7054608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.716136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7267466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7375958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.748293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7589684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7697043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7800968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.7905343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.8010566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.8116283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.822322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.833083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.843588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.8544292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.8650339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.8755863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.88629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
1713815105.896951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.06, 'grip_status': False}"
