unix_time_stamp,controller_data,eef_pos
1713559470.4549134,"{'x': 0.0, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.5055525,"{'x': 0.0, 'y': 0.0, 'z': -0.36, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.5559998,"{'x': 0.0, 'y': 0.0, 'z': -0.4314, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.18, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.6062024,"{'x': 0.0, 'y': 0.0, 'z': -0.5143, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.656352,"{'x': 0.0, 'y': 0.0, 'z': -0.6171, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.16, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.7065413,"{'x': 0.0, 'y': -0.0114, 'z': -0.7086, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.15, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': True}"
1713559470.75695,"{'x': 0.0, 'y': -0.0257, 'z': -0.7686, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.14, 'roll': 0.03, 'pitch': 0.11, 'yaw': -0.12, 'grip_status': True}"
1713559470.8071604,"{'x': 0.0, 'y': -0.02, 'z': -0.8314, 'roll': 0.0, 'pitch': 0.0971, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.13, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.12, 'grip_status': True}"
1713559470.8573859,"{'x': 0.0, 'y': -0.0057, 'z': -0.8486, 'roll': 0.0, 'pitch': 0.1, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.12, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.12, 'grip_status': True}"
1713559470.9076903,"{'x': 0.0, 'y': 0.0, 'z': -0.8143, 'roll': 0.0, 'pitch': 0.1371, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.11, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.12, 'grip_status': True}"
1713559470.9586864,"{'x': 0.0, 'y': 0.0, 'z': -0.7714, 'roll': 0.0, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.03, 'pitch': 0.14, 'yaw': -0.12, 'grip_status': True}"
1713559471.0081325,"{'x': 0.0, 'y': 0.0, 'z': -0.7571, 'roll': 0.0, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.09, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.12, 'grip_status': True}"
1713559471.0584683,"{'x': 0.0, 'y': 0.0, 'z': -0.7457, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.08, 'roll': 0.03, 'pitch': 0.16, 'yaw': -0.12, 'grip_status': True}"
1713559471.1089282,"{'x': 0.0, 'y': 0.0, 'z': -0.7086, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.12, 'grip_status': True}"
1713559471.159186,"{'x': 0.0, 'y': 0.0, 'z': -0.7, 'roll': 0.0029, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.06, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.12, 'grip_status': True}"
1713559471.2092853,"{'x': 0.0, 'y': 0.0, 'z': -0.6714, 'roll': 0.0057, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.05, 'roll': 0.03, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': True}"
1713559471.259581,"{'x': 0.0, 'y': 0.0, 'z': -0.6657, 'roll': 0.0029, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.04, 'roll': 0.03, 'pitch': 0.2, 'yaw': -0.12, 'grip_status': True}"
1713559471.3098574,"{'x': 0.0, 'y': 0.0, 'z': -0.6486, 'roll': 0.0114, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.03, 'roll': 0.03, 'pitch': 0.21, 'yaw': -0.12, 'grip_status': True}"
1713559471.3602173,"{'x': 0.0, 'y': -0.02, 'z': -0.6286, 'roll': 0.0229, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.22, 'yaw': -0.12, 'grip_status': True}"
1713559471.4105225,"{'x': 0.0, 'y': -0.0314, 'z': -0.6143, 'roll': 0.0143, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.23, 'yaw': -0.12, 'grip_status': True}"
1713559471.460816,"{'x': 0.0, 'y': -0.0429, 'z': -0.5971, 'roll': 0.0086, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.5109692,"{'x': 0.0, 'y': -0.0543, 'z': -0.5829, 'roll': 0.0029, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.5613053,"{'x': 0.0, 'y': -0.0486, 'z': -0.5886, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.6114626,"{'x': 0.0, 'y': -0.0514, 'z': -0.5714, 'roll': 0.0029, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.6619654,"{'x': 0.0, 'y': -0.0257, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.7120721,"{'x': 0.0, 'y': 0.0, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.7624226,"{'x': -0.0057, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.8125978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.8628862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.913178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559471.9636304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.0141706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.0646973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.114999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.16533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.2151902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.2656136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.315978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.3663778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.4166365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.4671721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.5175564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.5679967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.6181583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.66881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.7190583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.7691503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.8194256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.8699083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.9202704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559472.9710014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.0213473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.0717163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.1221323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.1724684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.2229464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.2732153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.3233383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.3737702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.4243603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.4748554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.525088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.5752678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.6257064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.675961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.7264552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.776926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.8273163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.8784547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.9282856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559473.9783883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.0285227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.079154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.1296494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.1797447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.2300494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.2801502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.3305368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.3812132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.4312193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.4814882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.5317752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.5822318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.6326108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.6828825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.7330346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.7826695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
1713559474.8340678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.02, 'roll': 0.03, 'pitch': 0.24, 'yaw': -0.12, 'grip_status': True}"
