unix_time_stamp,controller_data,eef_pos
1713316118.6362622,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.6467092,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.6572423,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.6678555,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.678821,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.689224,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.6997955,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.7110035,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.7214382,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.7320268,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.7426178,"{'axis': [-0.035, -0.004, -1.0, -0.035, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.7529655,"{'axis': [-0.035, -0.004, -1.0, -0.169, -0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.763378,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.7736857,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.8002315,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316118.9057012,"{'axis': [-0.035, -0.027, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.0161777,"{'axis': [0.122, -0.506, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.1280162,"{'axis': [0.176, -1.0, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.2371945,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.347499,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.45813,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.5689614,"{'axis': [-0.051, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.6787627,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.7891936,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316119.8999908,"{'axis': [0.114, -0.482, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.0102558,"{'axis': [0.325, -0.976, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.12086,"{'axis': [0.325, -0.796, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.2312834,"{'axis': [-0.043, -0.027, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.3418388,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.452598,"{'axis': [-0.043, -0.027, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.5626245,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.3, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.6730793,"{'axis': [-0.043, -0.02, -1.0, -0.271, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.29, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.7835379,"{'axis': [-0.043, -0.027, -1.0, -1.0, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.27, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316120.8942955,"{'axis': [-0.043, -0.027, -1.0, -1.0, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': 0.25, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.0048757,"{'axis': [-0.043, -0.027, -1.0, -1.0, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': 0.23, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.1151755,"{'axis': [-0.043, -0.027, -1.0, -1.0, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': 0.21, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.225841,"{'axis': [-0.043, -0.02, -1.0, -1.0, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': 0.19, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.3412473,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': 0.19, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.4518425,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': 0.19, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.5623152,"{'axis': [-0.357, -0.459, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': 0.19, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.67268,"{'axis': [-0.098, -0.129, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': 0.19, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.7831416,"{'axis': [-0.075, -0.043, -1.0, -0.255, -0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.56, 'y': 0.18, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316121.8934093,"{'axis': [-0.067, -0.035, -1.0, -1.0, -0.286, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.55, 'y': 0.16, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.0039606,"{'axis': [-0.067, -0.035, -1.0, -1.0, -0.286, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.54, 'y': 0.14, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.114468,"{'axis': [-0.067, -0.043, -1.0, -1.0, -0.286, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': 0.12, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.2251549,"{'axis': [-0.067, -0.035, -1.0, -0.616, -0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.52, 'y': 0.11, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.3364298,"{'axis': [-0.067, -0.035, -1.0, -0.671, -0.38, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': 0.1, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.446087,"{'axis': [-0.075, -0.035, -1.0, -0.89, -0.435, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.5, 'y': 0.08, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.5570502,"{'axis': [-0.067, -0.035, -1.0, -0.475, -0.326, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.07, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.6668015,"{'axis': [-0.075, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.07, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.7774143,"{'axis': [-0.067, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.07, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.887896,"{'axis': [-0.067, -0.035, -1.0, -0.569, -0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.06, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316122.998191,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.04, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.1088767,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.02, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.220279,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': 0.0, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.329799,"{'axis': [-0.075, -0.027, -1.0, -1.0, -0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.02, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.4352536,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.04, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.5452592,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.06, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.6561346,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.08, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.766418,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.1, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.8771214,"{'axis': [-0.067, -0.027, -1.0, -1.0, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316123.987383,"{'axis': [-0.067, -0.043, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.0979533,"{'axis': [-0.051, -0.09, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.12, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.2084763,"{'axis': [-0.247, -1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.14, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.3195195,"{'axis': [0.153, -0.906, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.16, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.4298484,"{'axis': [0.161, -0.592, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.5398133,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.6504767,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.7608817,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.8712833,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316124.9816113,"{'axis': [-0.035, -0.035, -1.0, -0.192, -0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.12, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.0920086,"{'axis': [-0.035, -0.035, -1.0, -0.561, -0.482, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': -0.13, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.2026126,"{'axis': [-0.035, -0.035, -1.0, -0.576, -0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.313118,"{'axis': [-0.035, -0.035, -1.0, -0.576, -0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.4245515,"{'axis': [-0.035, -0.035, -1.0, -0.584, -0.608, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.5360801,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.6397042,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.7502415,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.8559926,"{'axis': [-0.035, -0.035, -1.0, -0.051, -0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316125.966207,"{'axis': [-0.035, -0.035, -1.0, -0.122, -0.984, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.41, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.076684,"{'axis': [-0.035, -0.035, -1.0, -0.075, -0.671, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.4, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.1890073,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.4, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
