unix_time_stamp,controller_data,eef_pos
1713363943.7255058,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363943.8357766,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363943.9460773,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.056611,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.1668673,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.277542,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.3893807,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.4934435,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.6042998,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.7096398,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.8305788,"{'axis': [-0.043, -0.035, -1.0, 0.02, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713363944.9410534,"{'axis': [-0.043, -0.035, -1.0, 0.098, 0.208, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713363945.0516639,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713363945.1620889,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713363945.2725246,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713363945.3829706,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713363945.493631,"{'axis': [-0.043, -0.035, -1.0, 0.035, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713363945.6042135,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713363945.7147002,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713363945.8254218,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713363945.9356837,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.2, 'yaw': 0.01, 'grip_status': True}"
1713363946.0462227,"{'axis': [-0.043, -0.035, -1.0, 0.02, 0.482, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713363946.1567032,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713363946.2672212,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713363946.3782585,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713363946.4890277,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713363946.5987465,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713363946.7093897,"{'axis': [-0.051, -0.035, -1.0, 0.012, 0.396, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363946.8197825,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363946.9303324,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.0408766,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.151315,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.2620234,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.3723545,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.4826834,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.593465,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.7037807,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.8143685,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363947.9250898,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.0355322,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.1460009,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.2562666,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.3670254,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.477414,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.5879645,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.6984212,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.8088832,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363948.9193873,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.0300782,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.1402228,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.2509382,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.3613408,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.4718165,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.5821526,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.6930676,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.8031726,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363949.913581,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.0240676,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.134315,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.2449248,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.3552804,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.465564,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.5760686,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.6866407,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.7973194,"{'axis': [-0.043, -0.027, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363950.9082043,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363951.017906,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363951.1288218,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363951.2388606,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363951.349213,"{'axis': [-0.043, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363951.4598083,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713363951.5702507,"{'axis': [-0.043, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.28, 'roll': -0.22, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
