unix_time_stamp,controller_data,eef_pos
1713472051.201072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.2512634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.3021052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.352336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.402766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.4531062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.5035708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.5536745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.6037266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.6554577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.7044024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.754768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.8053498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472051.8562949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': False}"
1713472053.4346454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.4452658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.4557064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.4663002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.4768958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.4874454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.4977095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5080004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5182436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5285785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.538947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5494895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.560055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5707278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5814123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.5918262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.602438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.613187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6238296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6346905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6459048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6563563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6668887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.677693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6880653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.6987164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7094665,"{'x': 0.0, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7201278,"{'x': 0.0, 'y': 0.0, 'z': 0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7313902,"{'x': 0.0, 'y': 0.0, 'z': 0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7426894,"{'x': 0.0, 'y': 0.0, 'z': 0.08, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.753267,"{'x': -0.0029, 'y': 0.0, 'z': 0.2029, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7643647,"{'x': 0.0, 'y': 0.0, 'z': 0.26, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7754097,"{'x': -0.0057, 'y': 0.0, 'z': 0.3829, 'roll': -0.0514, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7862313,"{'x': 0.0, 'y': 0.0, 'z': 0.5, 'roll': -0.0771, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.04, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713472053.7970831,"{'x': 0.0, 'y': 0.0, 'z': 0.6371, 'roll': -0.0286, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.05, 'roll': 0.03, 'pitch': 0.08, 'yaw': 0.05, 'grip_status': True}"
1713472053.8084853,"{'x': 0.0, 'y': 0.0, 'z': 0.7229, 'roll': -0.0543, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.06, 'roll': 0.03, 'pitch': 0.07, 'yaw': 0.05, 'grip_status': True}"
1713472053.819459,"{'x': 0.0, 'y': 0.0, 'z': 0.7886, 'roll': -0.0543, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.07, 'roll': 0.03, 'pitch': 0.06, 'yaw': 0.05, 'grip_status': True}"
1713472053.8304281,"{'x': 0.0, 'y': 0.0, 'z': 0.8314, 'roll': -0.0486, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.08, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.05, 'grip_status': True}"
1713472053.8417006,"{'x': 0.0, 'y': 0.0, 'z': 0.8714, 'roll': -0.0171, 'pitch': -0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.09, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472053.8683734,"{'x': -0.02, 'y': 0.0, 'z': 0.8257, 'roll': 0.0, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.1, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472053.918645,"{'x': -0.0343, 'y': 0.0, 'z': 0.7943, 'roll': 0.0, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.11, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472053.9699202,"{'x': -0.0143, 'y': 0.0, 'z': 0.8, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.12, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.019582,"{'x': 0.0, 'y': 0.0, 'z': 0.84, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.13, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.06954,"{'x': 0.0, 'y': 0.0, 'z': 0.86, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.14, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.1200843,"{'x': 0.0, 'y': 0.0, 'z': 0.8257, 'roll': -0.0143, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.1702847,"{'x': 0.0, 'y': 0.0, 'z': 0.68, 'roll': -0.0886, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.2206783,"{'x': 0.0, 'y': 0.0, 'z': 0.3886, 'roll': -0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.2711525,"{'x': -0.0286, 'y': 0.0, 'z': 0.0629, 'roll': -0.0571, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.321109,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.3714025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.4216697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.4718676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.5221527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.5726292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.6230662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.6734045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.723802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.7741396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.8243508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.8748045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.9250557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472054.975317,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.026833,"{'x': -0.0971, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.0758512,"{'x': -0.1857, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.1261394,"{'x': -0.2486, 'y': 0.0343, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.177305,"{'x': -0.2943, 'y': 0.06, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.226763,"{'x': -0.3257, 'y': 0.0629, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.2773638,"{'x': -0.3571, 'y': 0.0714, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.3275447,"{'x': -0.4, 'y': 0.0771, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.3776684,"{'x': -0.4229, 'y': 0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.4285755,"{'x': -0.4371, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.4781048,"{'x': -0.4686, 'y': 0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.5283403,"{'x': -0.4857, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713472055.5792246,"{'x': -0.5057, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.32, 'z': 0.16, 'roll': 0.04, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
