unix_time_stamp,controller_data,eef_pos
1713371391.6547215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371391.7049577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371391.755155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371391.8053372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371391.8555942,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371391.9058483,"{'x': 0.0, 'y': 0.0, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371391.9668658,"{'x': 0.0, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.0137105,"{'x': 0.0, 'y': 0.0, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.0690935,"{'x': 0.0, 'y': 0.0, 'z': -0.5, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.116771,"{'x': 0.0, 'y': 0.0, 'z': -0.3886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.1905456,"{'x': 0.0, 'y': 0.0, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.2095108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.263922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.3101358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.375377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.4277272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.4612923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.5180368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.5635295,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.616712,"{'x': 0.0, 'y': 0.0, 'z': -0.34, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.6652348,"{'x': -0.0229, 'y': 0.0, 'z': -0.7143, 'roll': 0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.09, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.7219307,"{'x': -0.06, 'y': 0.0, 'z': -0.8343, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.08, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.760965,"{'x': -0.08, 'y': 0.0, 'z': -0.7829, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.09, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.8140495,"{'x': -0.0143, 'y': 0.0, 'z': -0.5286, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.88707,"{'x': 0.0, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.9172094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371392.9599507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.0132947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.0603468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.1106174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.1608632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.2109683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.2612216,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.3114874,"{'x': 0.0, 'y': 0.0229, 'z': -0.0086, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.3616655,"{'x': -0.06, 'y': 0.0486, 'z': -0.0257, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.1, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.4118826,"{'x': -0.1914, 'y': 0.1057, 'z': -0.0543, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.09, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.4620788,"{'x': -0.2971, 'y': 0.1343, 'z': -0.0971, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.09, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.51268,"{'x': -0.3457, 'y': 0.14, 'z': -0.0857, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.09, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.5624301,"{'x': -0.2829, 'y': 0.1143, 'z': 0.0, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.6126919,"{'x': -0.0857, 'y': 0.04, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.6628773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.713138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.763228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.8135657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.8683062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371393.915489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.0199313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.0302742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.1381764,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.08, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.1489449,"{'x': -0.0886, 'y': 0.0229, 'z': 0.0, 'roll': -0.28, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.06, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.1676655,"{'x': -0.18, 'y': 0.0829, 'z': 0.0, 'roll': -0.5314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.2599201,"{'x': -0.1857, 'y': 0.0686, 'z': 0.0, 'roll': -0.6429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.2727702,"{'x': -0.0943, 'y': 0.0114, 'z': 0.0, 'roll': -0.3971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.3203187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.3666189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.4567623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.4922025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.563651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.5846262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.6253653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.712678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.7489398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.7756207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.8322577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.8832414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.9232543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371394.9686506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.0188649,"{'x': -0.0086, 'y': 0.0, 'z': -0.0429, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.0690706,"{'x': -0.08, 'y': 0.0, 'z': -0.1086, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.1190677,"{'x': -0.2171, 'y': 0.0286, 'z': -0.18, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.169348,"{'x': -0.34, 'y': 0.0343, 'z': -0.2143, 'roll': 0.1914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.03, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.2235997,"{'x': -0.3543, 'y': 0.0286, 'z': -0.2057, 'roll': 0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.269985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.3199534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.3700252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.420187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.475211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.5244384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.5706067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.6210458,"{'x': -0.0057, 'y': 0.0, 'z': -0.0086, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.6715436,"{'x': -0.2, 'y': 0.0, 'z': -0.0943, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': 0.0, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.7215295,"{'x': -0.3771, 'y': 0.0, 'z': -0.1714, 'roll': 0.28, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.02, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.7720466,"{'x': -0.46, 'y': 0.0, 'z': -0.2171, 'roll': 0.3914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.05, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.8226833,"{'x': -0.28, 'y': 0.0, 'z': -0.0971, 'roll': 0.2314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.8720164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.9225533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371395.972622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713371396.022945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
