unix_time_stamp,controller_data,eef_pos
1713629486.126039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.4, 'pitch': 0.01, 'yaw': 1.11, 'grip_status': True}"
1713629486.1763763,"{'x': 0.0057, 'y': 0.02, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.4, 'pitch': 0.01, 'yaw': 1.11, 'grip_status': True}"
1713629486.2266932,"{'x': 0.0314, 'y': 0.0143, 'z': 0.0, 'roll': 0.1171, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.41, 'pitch': 0.01, 'yaw': 1.11, 'grip_status': True}"
1713629486.2767427,"{'x': 0.0286, 'y': 0.0457, 'z': 0.0, 'roll': 0.1429, 'pitch': 0.04, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.42, 'pitch': 0.01, 'yaw': 1.11, 'grip_status': True}"
1713629486.3269908,"{'x': 0.08, 'y': 0.0, 'z': -0.04, 'roll': 0.1429, 'pitch': 0.0, 'yaw': -0.2629, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.43, 'pitch': 0.01, 'yaw': 1.12, 'grip_status': True}"
1713629486.377222,"{'x': 0.1257, 'y': 0.0, 'z': -0.0486, 'roll': 0.2657, 'pitch': 0.0, 'yaw': -0.4743, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.44, 'pitch': 0.01, 'yaw': 1.14, 'grip_status': True}"
1713629486.4273605,"{'x': 0.1429, 'y': 0.0, 'z': -0.08, 'roll': 0.2686, 'pitch': 0.0, 'yaw': -0.7714, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.45, 'pitch': 0.01, 'yaw': 1.18, 'grip_status': True}"
1713629486.4777749,"{'x': 0.1029, 'y': -0.0314, 'z': -0.0371, 'roll': 0.1829, 'pitch': 0.0, 'yaw': -0.8314, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.46, 'pitch': 0.01, 'yaw': 1.22, 'grip_status': True}"
1713629486.5283692,"{'x': 0.0686, 'y': -0.0686, 'z': -0.0429, 'roll': 0.1371, 'pitch': 0.0, 'yaw': -0.7857, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.26, 'grip_status': True}"
1713629486.5783231,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.1257, 'pitch': 0.0, 'yaw': -0.56, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.29, 'grip_status': True}"
1713629486.6283867,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.26, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.6788185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.7289817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.7792935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.8296504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.8809452,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.9302392,"{'x': 0.0229, 'y': -0.0343, 'z': -0.3, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.3, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629486.9804153,"{'x': 0.1143, 'y': -0.1343, 'z': -0.6657, 'roll': -0.0971, 'pitch': -0.0086, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.29, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629487.0306144,"{'x': 0.0457, 'y': -0.0771, 'z': -0.9314, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.28, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.3, 'grip_status': True}"
1713629487.0810668,"{'x': 0.0629, 'y': -0.1543, 'z': -0.9743, 'roll': 0.0, 'pitch': 0.0057, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.31, 'grip_status': True}"
1713629487.1314466,"{'x': 0.0229, 'y': -0.1714, 'z': -0.5029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.1814055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.2316403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.282044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.3322785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.3826685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.4327934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.483106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.5333953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.583627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.633906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.684262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.7345254,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.7848332,"{'x': 0.0, 'y': 0.0086, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.834963,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.8854055,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.9356291,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629487.9859927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629488.0361125,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629488.0868862,"{'x': 0.0, 'y': -0.0171, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629488.1366634,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629488.1869895,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.31, 'grip_status': True}"
1713629488.2373362,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.31, 'grip_status': True}"
1713629488.2875588,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.31, 'grip_status': True}"
1713629488.3380387,"{'x': 0.0371, 'y': 0.0371, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.31, 'grip_status': True}"
1713629488.3884804,"{'x': 0.0, 'y': 0.0171, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2629, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.32, 'grip_status': True}"
1713629488.4383075,"{'x': 0.1086, 'y': 0.0229, 'z': -0.1057, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.8029, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.36, 'grip_status': True}"
1713629488.4887471,"{'x': 0.0457, 'y': 0.0057, 'z': -0.1457, 'roll': 0.0829, 'pitch': 0.0, 'yaw': -0.9314, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.41, 'grip_status': True}"
1713629488.5390108,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.7171, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.45, 'grip_status': True}"
1713629488.5892117,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.3086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.6394632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.6895792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.7399676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.790066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.8422203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.8909001,"{'x': 0.0143, 'y': 0.0, 'z': -0.0029, 'roll': 0.0429, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.47, 'pitch': 0.01, 'yaw': 1.46, 'grip_status': True}"
1713629488.9412498,"{'x': 0.0829, 'y': 0.0, 'z': -0.0371, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.47, 'grip_status': True}"
1713629488.9920986,"{'x': 0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.48, 'grip_status': True}"
1713629489.0417233,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.49, 'grip_status': True}"
1713629489.0921965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.1423204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.19262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.2427573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.2930002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.3433652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.3939366,"{'x': 0.0, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.443691,"{'x': 0.0, 'y': 0.0886, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.01, 'yaw': 1.5, 'grip_status': True}"
1713629489.49405,"{'x': 0.0, 'y': 0.1886, 'z': -0.0514, 'roll': 0.0657, 'pitch': 0.2514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.48, 'pitch': 0.02, 'yaw': 1.5, 'grip_status': True}"
1713629489.5446632,"{'x': 0.0, 'y': 0.3057, 'z': -0.0229, 'roll': 0.2057, 'pitch': 0.38, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.49, 'pitch': 0.04, 'yaw': 1.5, 'grip_status': True}"
1713629489.5946617,"{'x': 0.0, 'y': 0.3657, 'z': -0.0229, 'roll': 0.1971, 'pitch': 0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.5, 'pitch': 0.06, 'yaw': 1.5, 'grip_status': True}"
1713629489.6447916,"{'x': 0.0, 'y': 0.4057, 'z': -0.0114, 'roll': 0.2229, 'pitch': 0.5029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.51, 'pitch': 0.08, 'yaw': 1.5, 'grip_status': True}"
1713629489.6951337,"{'x': 0.0, 'y': 0.3057, 'z': 0.0, 'roll': 0.1829, 'pitch': 0.4486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.52, 'pitch': 0.1, 'yaw': 1.5, 'grip_status': True}"
1713629489.7453547,"{'x': 0.0, 'y': 0.1143, 'z': 0.0, 'roll': 0.1086, 'pitch': 0.2543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629489.7954805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629489.845826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629489.896061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629489.9462738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629489.9964273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629490.0467997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629490.0972726,"{'x': 0.0514, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629490.1473334,"{'x': 0.0629, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.5, 'grip_status': True}"
1713629490.1977892,"{'x': 0.0714, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.51, 'grip_status': True}"
1713629490.247871,"{'x': 0.0886, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2486, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.52, 'grip_status': True}"
1713629490.2981825,"{'x': 0.0114, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.53, 'grip_status': True}"
1713629490.3484256,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': -0.0029, 'pitch': 0.0, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.54, 'grip_status': True}"
1713629490.3987079,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.55, 'grip_status': True}"
1713629490.448966,"{'x': 0.0114, 'y': 0.0, 'z': -0.0714, 'roll': -0.0257, 'pitch': -0.0114, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.27, 'roll': -0.53, 'pitch': 0.11, 'yaw': 1.56, 'grip_status': True}"
