unix_time_stamp,controller_data,eef_pos
1713454090.9853017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.0361319,"{'x': 0.1229, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.08595,"{'x': 0.2886, 'y': -0.0543, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.138765,"{'x': 0.4686, 'y': -0.1229, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.1884985,"{'x': 0.5486, 'y': -0.1543, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.2369902,"{'x': 0.5229, 'y': -0.1457, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.294398,"{'x': 0.3714, 'y': -0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.3376403,"{'x': 0.0686, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.3876255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.438492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.4883544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.538657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.5890853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.6395776,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.6896064,"{'x': 0.08, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.86, 'grip_status': True}"
1713454091.739795,"{'x': 0.2057, 'y': -0.02, 'z': -0.0743, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.85, 'grip_status': True}"
1713454091.7902997,"{'x': 0.2971, 'y': -0.0886, 'z': -0.1257, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.84, 'grip_status': True}"
1713454091.8408291,"{'x': 0.4, 'y': -0.1286, 'z': -0.14, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454091.8911464,"{'x': 0.4943, 'y': -0.14, 'z': -0.1314, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.29, 'z': 0.29, 'roll': -0.02, 'pitch': 0.16, 'yaw': 0.82, 'grip_status': True}"
1713454091.941587,"{'x': 0.6114, 'y': -0.1429, 'z': -0.0914, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.81, 'grip_status': True}"
1713454091.9917774,"{'x': 0.6829, 'y': -0.0943, 'z': -0.08, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.31, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.8, 'grip_status': True}"
1713454092.0422277,"{'x': 0.5143, 'y': -0.0686, 'z': -0.0457, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.0928016,"{'x': 0.3143, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.143044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.1936767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.2436981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.2939177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.3443995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.3946846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.444966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.4953814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.5455544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.5960279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.646314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.6972992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.7470548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.7976608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.8487504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.9023478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.9487836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454092.99908,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.049635,"{'x': 0.0, 'y': -0.0429, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.100052,"{'x': 0.0429, 'y': -0.1314, 'z': -0.3171, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.1503193,"{'x': 0.0343, 'y': -0.2429, 'z': -0.4314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.29, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.2004426,"{'x': 0.0171, 'y': -0.2743, 'z': -0.6029, 'roll': 0.0, 'pitch': 0.0057, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.28, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.250961,"{'x': 0.0114, 'y': -0.2457, 'z': -0.6086, 'roll': 0.0, 'pitch': 0.0429, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.3014963,"{'x': 0.0, 'y': -0.1886, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.3517017,"{'x': 0.0, 'y': -0.0857, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.4019637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.4525666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.502273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.5529702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.6044223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.653842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.7039237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.7540452,"{'x': 0.0143, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.03, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.8042855,"{'x': 0.12, 'y': -0.0714, 'z': 0.0, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.8551407,"{'x': 0.2143, 'y': -0.1057, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.79, 'grip_status': True}"
1713454093.9051628,"{'x': 0.3657, 'y': -0.1914, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.8, 'grip_status': True}"
1713454093.9555142,"{'x': 0.4429, 'y': -0.1886, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.81, 'grip_status': True}"
1713454094.0055048,"{'x': 0.4771, 'y': -0.1857, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.33, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.82, 'grip_status': True}"
1713454094.055937,"{'x': 0.4971, 'y': -0.1543, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.1062818,"{'x': 0.3914, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.15675,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.2068534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.257352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.3075058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.3578389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.4097118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.4610014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.5091865,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.5593429,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.609663,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.6604638,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.7103307,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.760628,"{'x': 0.0, 'y': 0.0, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.8111055,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.861494,"{'x': 0.0, 'y': 0.0, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.91187,"{'x': 0.0, 'y': 0.0, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454094.963525,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.0125532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.0630338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.1140826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.1636963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.2140875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.2645695,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
1713454095.3150108,"{'x': 0.0, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.27, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.83, 'grip_status': True}"
