unix_time_stamp,controller_data,eef_pos
1713397031.911499,"{'axis': [-0.027, -0.043, -1.0, 0.122, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.42, 'yaw': -0.03, 'grip_status': True}"
1713397032.0208812,"{'axis': [-0.027, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.42, 'yaw': -0.03, 'grip_status': True}"
1713397032.1311774,"{'axis': [-0.027, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.42, 'yaw': -0.03, 'grip_status': True}"
1713397032.2417853,"{'axis': [-0.027, -0.043, -1.0, 0.051, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.42, 'yaw': -0.03, 'grip_status': True}"
1713397032.3525019,"{'axis': [-0.027, -0.043, -1.0, 0.129, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.41, 'yaw': -0.03, 'grip_status': True}"
1713397032.4629343,"{'axis': [-0.027, -0.043, -1.0, 0.106, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.4, 'yaw': -0.03, 'grip_status': True}"
1713397032.5732725,"{'axis': [-0.027, -0.043, -1.0, 0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.4, 'yaw': -0.03, 'grip_status': True}"
1713397032.683806,"{'axis': [-0.027, -0.043, -1.0, 0.106, 0.2, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.39, 'yaw': -0.03, 'grip_status': True}"
1713397032.794426,"{'axis': [-0.027, -0.043, -1.0, 0.074, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.39, 'yaw': -0.03, 'grip_status': True}"
1713397032.9047778,"{'axis': [-0.027, -0.043, -1.0, 0.012, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.39, 'yaw': -0.03, 'grip_status': True}"
1713397033.0106187,"{'axis': [-0.035, -0.043, -1.0, 0.145, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.38, 'yaw': -0.03, 'grip_status': True}"
1713397033.115904,"{'axis': [-0.027, -0.043, -1.0, 0.153, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.37, 'yaw': -0.03, 'grip_status': True}"
1713397033.2263045,"{'axis': [-0.027, -0.043, -1.0, 0.02, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.37, 'yaw': -0.03, 'grip_status': True}"
1713397033.3319438,"{'axis': [-0.035, -0.043, -1.0, 0.09, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.36, 'yaw': -0.03, 'grip_status': True}"
1713397033.441956,"{'axis': [-0.027, -0.043, -1.0, 0.129, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.35, 'yaw': -0.03, 'grip_status': True}"
1713397033.5527854,"{'axis': [-0.027, -0.043, -1.0, 0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.35, 'yaw': -0.03, 'grip_status': True}"
1713397033.663212,"{'axis': [-0.027, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.35, 'yaw': -0.03, 'grip_status': True}"
1713397033.7736146,"{'axis': [-0.027, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.35, 'yaw': -0.03, 'grip_status': True}"
1713397033.8841913,"{'axis': [-0.027, -0.043, -1.0, 0.09, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.01, 'pitch': -0.34, 'yaw': -0.03, 'grip_status': True}"
1713397033.994641,"{'axis': [-0.027, -0.043, -1.0, 0.239, 0.569, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': 0.0, 'pitch': -0.32, 'yaw': -0.03, 'grip_status': True}"
1713397034.1052067,"{'axis': [-0.035, -0.043, -1.0, 0.263, 0.584, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.01, 'pitch': -0.3, 'yaw': -0.03, 'grip_status': True}"
1713397034.2157369,"{'axis': [-0.027, -0.043, -1.0, 0.239, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.02, 'pitch': -0.29, 'yaw': -0.03, 'grip_status': True}"
1713397034.3261123,"{'axis': [-0.027, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.02, 'pitch': -0.29, 'yaw': -0.03, 'grip_status': True}"
1713397034.4365644,"{'axis': [-0.027, -0.043, -1.0, 0.043, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.02, 'pitch': -0.29, 'yaw': -0.03, 'grip_status': True}"
1713397034.5473044,"{'axis': [-0.035, -0.043, -1.0, 0.145, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.28, 'yaw': -0.03, 'grip_status': True}"
1713397034.6577349,"{'axis': [-0.035, -0.043, -1.0, 0.137, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713397034.7681725,"{'axis': [-0.035, -0.043, -1.0, 0.067, 0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713397034.879821,"{'axis': [-0.027, -0.043, -1.0, 0.122, 0.286, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.26, 'yaw': -0.03, 'grip_status': True}"
1713397034.9891741,"{'axis': [-0.027, -0.043, -1.0, 0.082, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.26, 'yaw': -0.03, 'grip_status': True}"
1713397035.0997853,"{'axis': [-0.027, -0.043, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.26, 'yaw': -0.03, 'grip_status': True}"
1713397035.2103572,"{'axis': [-0.027, -0.043, -1.0, 0.114, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.03, 'pitch': -0.25, 'yaw': -0.03, 'grip_status': True}"
1713397035.3207786,"{'axis': [-0.035, -0.043, -1.0, 0.176, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.04, 'pitch': -0.24, 'yaw': -0.03, 'grip_status': True}"
1713397035.4313824,"{'axis': [-0.027, -0.043, -1.0, 0.176, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.23, 'yaw': -0.03, 'grip_status': True}"
1713397035.5417492,"{'axis': [-0.027, -0.043, -1.0, 0.176, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.06, 'pitch': -0.22, 'yaw': -0.03, 'grip_status': True}"
1713397035.6522918,"{'axis': [-0.035, -0.043, -1.0, 0.176, 0.396, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': -0.21, 'yaw': -0.03, 'grip_status': True}"
1713397035.7632782,"{'axis': [-0.027, -0.043, -1.0, 0.161, 0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.2, 'yaw': -0.03, 'grip_status': True}"
1713397035.8683524,"{'axis': [-0.035, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.2, 'yaw': -0.03, 'grip_status': True}"
1713397035.9736042,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.2, 'yaw': -0.03, 'grip_status': True}"
1713397036.0841274,"{'axis': [-0.027, -0.035, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.2, 'yaw': -0.03, 'grip_status': True}"
1713397036.1897113,"{'axis': [-0.027, -0.035, -1.0, 0.184, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.09, 'pitch': -0.19, 'yaw': -0.03, 'grip_status': True}"
1713397036.300527,"{'axis': [-0.027, -0.035, -1.0, 0.247, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.1, 'pitch': -0.18, 'yaw': -0.03, 'grip_status': True}"
1713397036.4106526,"{'axis': [-0.027, -0.035, -1.0, 0.239, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.11, 'pitch': -0.17, 'yaw': -0.03, 'grip_status': True}"
1713397036.5207565,"{'axis': [-0.035, -0.035, -1.0, 0.239, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.12, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397036.6313663,"{'axis': [-0.027, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.12, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397036.7417865,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.12, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397036.8520448,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.12, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397036.9624941,"{'axis': [-0.043, -0.012, -1.0, -0.075, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.12, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.0730603,"{'axis': [-0.035, -0.012, -1.0, -0.208, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.11, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.1833954,"{'axis': [-0.035, -0.012, -1.0, -0.271, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.1, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.2937503,"{'axis': [-0.043, -0.012, -1.0, -0.271, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.09, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.404224,"{'axis': [-0.043, -0.012, -1.0, -0.271, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.5145872,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.6250045,"{'axis': [-0.035, -0.012, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.7354257,"{'axis': [-0.043, -0.012, -1.0, -0.043, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.08, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.84605,"{'axis': [-0.043, -0.012, -1.0, -0.176, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397037.9565535,"{'axis': [-0.043, -0.012, -1.0, -0.184, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.06, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397038.0669222,"{'axis': [-0.043, -0.012, -1.0, -0.184, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397038.1773558,"{'axis': [-0.035, -0.012, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397038.2878196,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397038.3990586,"{'axis': [-0.035, -0.012, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.16, 'yaw': -0.03, 'grip_status': True}"
1713397038.5098064,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.15, 'yaw': -0.03, 'grip_status': True}"
1713397038.6199012,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.14, 'yaw': -0.03, 'grip_status': True}"
1713397038.7299602,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.13, 'yaw': -0.03, 'grip_status': True}"
1713397038.8407016,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.13, 'yaw': -0.03, 'grip_status': True}"
1713397038.9508398,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.13, 'yaw': -0.03, 'grip_status': True}"
1713397039.061412,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.13, 'yaw': -0.03, 'grip_status': True}"
1713397039.1718874,"{'axis': [-0.043, -0.02, -1.0, 0.043, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.12, 'yaw': -0.03, 'grip_status': True}"
1713397039.2829525,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.357, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.11, 'yaw': -0.03, 'grip_status': True}"
1713397039.3936534,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.1, 'yaw': -0.03, 'grip_status': True}"
1713397039.5033777,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.09, 'yaw': -0.03, 'grip_status': True}"
1713397039.6139672,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.09, 'yaw': -0.03, 'grip_status': True}"
1713397039.724585,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.09, 'yaw': -0.03, 'grip_status': True}"
1713397039.834926,"{'axis': [-0.035, -0.02, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.09, 'yaw': -0.03, 'grip_status': True}"
1713397039.9452674,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.08, 'yaw': -0.03, 'grip_status': True}"
1713397040.0558624,"{'axis': [-0.043, -0.02, -1.0, 0.035, 0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.07, 'yaw': -0.03, 'grip_status': True}"
1713397040.1664054,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713397040.27727,"{'axis': [-0.035, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713397040.3877642,"{'axis': [-0.035, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713397040.4980493,"{'axis': [-0.043, -0.027, -1.0, -0.004, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713397040.6085064,"{'axis': [-0.035, -0.02, -1.0, 0.004, 0.137, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713397040.7189555,"{'axis': [-0.043, -0.02, -1.0, 0.012, 0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
1713397040.8293483,"{'axis': [-0.043, -0.02, -1.0, 0.012, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.06, 'yaw': -0.03, 'grip_status': True}"
