unix_time_stamp,controller_data,eef_pos
1713469441.28279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.2935655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.3039727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.314689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.3253763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.3358004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.34625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.3566754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.3671372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.377961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.3883588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.398988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4098692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4204547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4313276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.441874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.452319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4631162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4736044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4839575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.4946513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5052876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5159497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5268538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5373888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5480661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5587344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.569335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5801215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.5908816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.601586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6122034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.622547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6331644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6440332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.654558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6655867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6764383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6869361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.6977205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.7082918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.718769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.7296536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.7403011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.7865086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.8365788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.887084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.937041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469441.988216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.0375078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.087682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.138113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.1904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.2389932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.2893934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.33938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.3897183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.439897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.49019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.5408144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.5912406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.641565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.693121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.7419274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.7925785,"{'x': 0.0, 'y': 0.0, 'z': 0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.8430393,"{'x': 0.0, 'y': 0.0, 'z': 0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.8934178,"{'x': 0.0, 'y': 0.0, 'z': 0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.9433823,"{'x': 0.0, 'y': 0.0, 'z': 0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469442.9936945,"{'x': 0.0, 'y': 0.0, 'z': 0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.0445898,"{'x': 0.0, 'y': 0.0, 'z': 0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.0948508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.1450114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.1953578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.2454846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.2971528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.3468883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.3966477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.4479485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.4977782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.5479002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.598693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.6490824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.6999311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.7496822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.8003573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.8503156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.9014776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
1713469443.9517148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.02, 'roll': -0.12, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': True}"
