unix_time_stamp,controller_data,eef_pos
1713393131.7634833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.05, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393131.8136666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.05, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393131.8640072,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.05, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393131.9145365,"{'x': 0.0714, 'y': -0.0086, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.05, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393131.9654684,"{'x': 0.1029, 'y': -0.0029, 'z': -0.12, 'roll': -0.0629, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.05, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.0151813,"{'x': 0.1229, 'y': 0.0, 'z': -0.0886, 'roll': -0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.04, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.0654488,"{'x': 0.2143, 'y': -0.0886, 'z': -0.1086, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.03, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.1158733,"{'x': 0.2486, 'y': -0.1629, 'z': -0.1229, 'roll': -0.1629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.02, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.1656973,"{'x': 0.2657, 'y': -0.1657, 'z': -0.1057, 'roll': -0.1629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.01, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.216178,"{'x': 0.2343, 'y': -0.1457, 'z': -0.0629, 'roll': -0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': -0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.2665403,"{'x': 0.2029, 'y': -0.1229, 'z': -0.0457, 'roll': -0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.01, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.3179126,"{'x': 0.1971, 'y': -0.1257, 'z': -0.0486, 'roll': -0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.02, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.3671658,"{'x': 0.1914, 'y': -0.1343, 'z': -0.0457, 'roll': -0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.03, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.4172997,"{'x': 0.2286, 'y': -0.1629, 'z': -0.0429, 'roll': -0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.04, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.467653,"{'x': 0.3, 'y': -0.1743, 'z': -0.0371, 'roll': -0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.05, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.5178125,"{'x': 0.3571, 'y': -0.2171, 'z': -0.0314, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.06, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.5679882,"{'x': 0.3857, 'y': -0.2343, 'z': -0.0429, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.07, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.6183517,"{'x': 0.3829, 'y': -0.2514, 'z': -0.0457, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.08, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.6687093,"{'x': 0.3914, 'y': -0.2686, 'z': -0.0543, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.09, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.718975,"{'x': 0.3971, 'y': -0.2686, 'z': -0.06, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.1, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.7693014,"{'x': 0.4314, 'y': -0.2743, 'z': -0.06, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.11, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.8195872,"{'x': 0.4371, 'y': -0.2743, 'z': -0.0657, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.12, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.8699193,"{'x': 0.4143, 'y': -0.2714, 'z': -0.0657, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.13, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.9202263,"{'x': 0.3686, 'y': -0.2571, 'z': -0.0343, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393132.970446,"{'x': 0.3057, 'y': -0.1829, 'z': -0.0114, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.020635,"{'x': 0.1857, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.0712025,"{'x': 0.1057, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.1212487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.171614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.2219057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.2721026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.3223825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.3727639,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.4235737,"{'x': 0.0114, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.4734106,"{'x': 0.0629, 'y': -0.1029, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.5238917,"{'x': 0.1914, 'y': -0.1743, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.5739832,"{'x': 0.3, 'y': -0.2514, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.6243436,"{'x': 0.38, 'y': -0.3, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.6746597,"{'x': 0.4371, 'y': -0.3057, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.7248194,"{'x': 0.5029, 'y': -0.3114, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.7751298,"{'x': 0.5114, 'y': -0.3143, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.8255758,"{'x': 0.52, 'y': -0.3171, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.8756971,"{'x': 0.5229, 'y': -0.3229, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.9261131,"{'x': 0.5343, 'y': -0.3314, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393133.9763439,"{'x': 0.5429, 'y': -0.34, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.0265548,"{'x': 0.5371, 'y': -0.3371, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.0770388,"{'x': 0.52, 'y': -0.3229, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.1277437,"{'x': 0.5143, 'y': -0.3143, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.1780663,"{'x': 0.5086, 'y': -0.3143, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.2283034,"{'x': 0.4971, 'y': -0.3086, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.278784,"{'x': 0.4971, 'y': -0.3057, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.328917,"{'x': 0.4971, 'y': -0.3086, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.3793378,"{'x': 0.5314, 'y': -0.3057, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.429627,"{'x': 0.5486, 'y': -0.3086, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.4806507,"{'x': 0.6114, 'y': -0.3314, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.13, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.530329,"{'x': 0.6886, 'y': -0.3371, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.5805485,"{'x': 0.6886, 'y': -0.3371, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.15, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.6312516,"{'x': 0.6971, 'y': -0.3314, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.16, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.6816041,"{'x': 0.7171, 'y': -0.3314, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.17, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713393134.7318985,"{'x': 0.7457, 'y': -0.34, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': 0.0, 'grip_status': True}"
1713393134.7849054,"{'x': 0.74, 'y': -0.3343, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.19, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.01, 'grip_status': True}"
1713393134.832444,"{'x': 0.6857, 'y': -0.3314, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.02, 'grip_status': True}"
1713393134.8828726,"{'x': 0.5743, 'y': -0.3143, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.21, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393134.9329183,"{'x': 0.6, 'y': -0.3143, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393134.983224,"{'x': 0.6343, 'y': -0.3143, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.23, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.0337014,"{'x': 0.6543, 'y': -0.3114, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.083978,"{'x': 0.6486, 'y': -0.3143, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.25, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.1341033,"{'x': 0.6343, 'y': -0.3086, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.26, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.1843731,"{'x': 0.6343, 'y': -0.3143, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.234951,"{'x': 0.6343, 'y': -0.3114, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.28, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.2848258,"{'x': 0.6143, 'y': -0.3114, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.335237,"{'x': 0.5857, 'y': -0.3, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.3857088,"{'x': 0.5, 'y': -0.2657, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.4360087,"{'x': 0.4314, 'y': -0.2343, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.486346,"{'x': 0.3171, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.5365517,"{'x': 0.1971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.586764,"{'x': 0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.637091,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.6874094,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.73768,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.7879255,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.838247,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.8886409,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.938962,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393135.9892132,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393136.0396519,"{'x': 0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393136.0898638,"{'x': 0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.35, 'roll': 0.14, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
