unix_time_stamp,controller_data,eef_pos
1713383540.0556521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.1054516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.1612866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.2059364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.2564802,"{'x': -0.0771, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.3069696,"{'x': -0.1657, 'y': 0.0143, 'z': 0.0, 'roll': -0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': -0.02, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.3585453,"{'x': -0.2771, 'y': 0.0629, 'z': 0.0, 'roll': -0.3571, 'pitch': 0.0543, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.0, 'pitch': 0.01, 'yaw': 0.34, 'grip_status': True}"
1713383540.4072354,"{'x': -0.34, 'y': 0.1, 'z': 0.0, 'roll': -0.4771, 'pitch': 0.0886, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.02, 'yaw': 0.34, 'grip_status': True}"
1713383540.4579113,"{'x': -0.3114, 'y': 0.1, 'z': 0.0, 'roll': -0.46, 'pitch': 0.1, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.06, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.5072348,"{'x': -0.1571, 'y': 0.04, 'z': 0.0, 'roll': -0.22, 'pitch': 0.0343, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.557823,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.6083364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.65843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.7079089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.75823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.8083508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.8585777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.90862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383540.9588563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.0096548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.0595455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.1096244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.1598732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.210634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.2605531,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.310672,"{'x': 0.1971, 'y': 0.0, 'z': 0.0, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.34, 'grip_status': True}"
1713383541.3606744,"{'x': 0.3629, 'y': -0.0457, 'z': 0.0, 'roll': 0.2086, 'pitch': -0.0057, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.06, 'pitch': 0.03, 'yaw': 0.35, 'grip_status': True}"
1713383541.4114606,"{'x': 0.3029, 'y': -0.0657, 'z': 0.0, 'roll': 0.22, 'pitch': -0.0286, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.04, 'pitch': 0.03, 'yaw': 0.36, 'grip_status': True}"
1713383541.4615605,"{'x': 0.0771, 'y': -0.0886, 'z': 0.0, 'roll': 0.0914, 'pitch': -0.0371, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.5119953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.5617375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.6131995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.6618767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.7119017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.7629838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.8124363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.8626468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.9129772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383541.96312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.013335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.067354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.113694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.1641424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.2147734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.2644882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.3154554,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.3656564,"{'x': 0.0257, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.4152887,"{'x': 0.0886, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.466789,"{'x': 0.1886, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.5163054,"{'x': 0.2971, 'y': -0.2057, 'z': 0.04, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.566371,"{'x': 0.3686, 'y': -0.2257, 'z': 0.0886, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.03, 'yaw': 0.37, 'grip_status': True}"
1713383542.6213427,"{'x': 0.3943, 'y': -0.22, 'z': 0.1171, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.02, 'yaw': 0.37, 'grip_status': True}"
1713383542.6667514,"{'x': 0.3857, 'y': -0.2029, 'z': 0.14, 'roll': 0.0, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.01, 'yaw': 0.37, 'grip_status': True}"
1713383542.7179523,"{'x': 0.24, 'y': -0.1829, 'z': 0.0886, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383542.7695153,"{'x': 0.0829, 'y': -0.1686, 'z': 0.0171, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': -0.0, 'yaw': 0.37, 'grip_status': True}"
1713383542.817158,"{'x': 0.0086, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383542.868458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383542.9175146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383542.9687905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.0182714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.0683556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.1185203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.168842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.2191074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.2695162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.3195908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.36972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.4199696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.4706354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.5207753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.5707023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.6209188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.6711733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.7217088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.7740154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.8223326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.8724444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.9258258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383543.9736378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.023301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.0742266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.1234171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.1754708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.22396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.2741382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.3245723,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.3745234,"{'x': 0.0829, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
1713383544.4298003,"{'x': 0.1314, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.35, 'roll': 0.03, 'pitch': 0.0, 'yaw': 0.37, 'grip_status': True}"
