unix_time_stamp,controller_data,eef_pos
1713315477.3031538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.3136897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.324227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.3347213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.3452382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.3557825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.366845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.377561,"{'x': 0.0086, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.3885193,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.3994138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.4101143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.421417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.4322534,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.4427047,"{'x': 0.0857, 'y': -0.0229, 'z': -0.0229, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.56, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.453368,"{'x': 0.0857, 'y': -0.1057, 'z': -0.0657, 'roll': -0.1229, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.55, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.464209,"{'x': 0.18, 'y': -0.1543, 'z': -0.1143, 'roll': -0.2143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.54, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.4746556,"{'x': 0.26, 'y': -0.1914, 'z': -0.1343, 'roll': -0.2171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.53, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.4851413,"{'x': 0.4086, 'y': -0.2371, 'z': -0.1857, 'roll': -0.1971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.52, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.4956815,"{'x': 0.4543, 'y': -0.2886, 'z': -0.2086, 'roll': -0.24, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.24, 'roll': -1.5, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.5063326,"{'x': 0.56, 'y': -0.3886, 'z': -0.2457, 'roll': -0.2, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.49, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.517033,"{'x': 0.6, 'y': -0.42, 'z': -0.2714, 'roll': -0.1943, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.24, 'roll': -1.48, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.5277383,"{'x': 0.64, 'y': -0.4429, 'z': -0.3029, 'roll': -0.1771, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.24, 'roll': -1.47, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.5389192,"{'x': 0.68, 'y': -0.4286, 'z': -0.3571, 'roll': -0.1314, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.46, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.5495288,"{'x': 0.7057, 'y': -0.4171, 'z': -0.4, 'roll': -0.0914, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.24, 'roll': -1.45, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.5602252,"{'x': 0.8114, 'y': -0.3829, 'z': -0.3771, 'roll': -0.0371, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.45, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.581272,"{'x': 0.9029, 'y': -0.3686, 'z': -0.3543, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.24, 'roll': -1.45, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.631789,"{'x': 0.92, 'y': -0.34, 'z': -0.3486, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.24, 'roll': -1.45, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.6817262,"{'x': 0.9829, 'y': -0.3286, 'z': -0.3371, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.45, 'pitch': -0.0, 'yaw': -0.12, 'grip_status': True}"
1713315477.732023,"{'x': 0.9914, 'y': -0.3171, 'z': -0.3171, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315477.7822454,"{'x': 0.9571, 'y': -0.3114, 'z': -0.2886, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315477.8325717,"{'x': 0.8229, 'y': -0.2886, 'z': -0.2343, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315477.882887,"{'x': 0.5743, 'y': -0.2371, 'z': -0.1914, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315477.9330404,"{'x': 0.44, 'y': -0.0771, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315477.9833448,"{'x': 0.38, 'y': -0.0229, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.0336132,"{'x': 0.2571, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.083994,"{'x': 0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.1339278,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.1844084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.2345686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.2847953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.334892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.3851519,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.436012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.4855103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.535854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.586018,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.6360154,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.6863656,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.7366407,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.7894776,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.8374543,"{'x': 0.1029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.8877888,"{'x': 0.16, 'y': -0.0086, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.938028,"{'x': 0.1571, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315478.9879835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.0382679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.0885208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.1388988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.189124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.2394078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.2896466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.3397775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.3899324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315479.4401278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713315480.9321802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315480.9428391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315480.953453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315480.9640791,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315480.9744177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315480.98476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315480.995082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.0053868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.0157986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.0261955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.036745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.047506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.058265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.068789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.0794237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.0902708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1011746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1119647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1231618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1341307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1445546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1550686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1661286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1768248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.1876552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
