unix_time_stamp,controller_data,eef_pos
1713568604.5273943,"{'x': -0.6029, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.42, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.5775301,"{'x': -0.5914, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.6277628,"{'x': -0.5457, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.6779988,"{'x': -0.4171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.7289228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.7791593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.82965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.8795192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.9298012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568604.9800448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.0303845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.0807457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.1312325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.1816683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.2321231,"{'x': 0.0, 'y': 0.0, 'z': 0.0486, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.2822363,"{'x': 0.0, 'y': 0.0, 'z': 0.2314, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.332562,"{'x': -0.0029, 'y': -0.0029, 'z': 0.56, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.15, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.3827596,"{'x': -0.0057, 'y': 0.0, 'z': 0.8057, 'roll': 0.0086, 'pitch': 0.02, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.16, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.4330466,"{'x': -0.0486, 'y': 0.0, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.4833472,"{'x': 0.0, 'y': 0.0, 'z': 0.9143, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.18, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.5337968,"{'x': 0.0, 'y': 0.0, 'z': 0.88, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.19, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713568605.5841095,"{'x': 0.0, 'y': 0.0, 'z': 0.7714, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.2, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.02, 'grip_status': True}"
1713568605.634271,"{'x': 0.0, 'y': 0.0, 'z': 0.7, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.21, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.03, 'grip_status': True}"
1713568605.6845977,"{'x': 0.0, 'y': 0.0, 'z': 0.6629, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.22, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.04, 'grip_status': True}"
1713568605.735113,"{'x': 0.0, 'y': 0.0, 'z': 0.7029, 'roll': 0.0257, 'pitch': 0.0114, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.23, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.05, 'grip_status': True}"
1713568605.7854493,"{'x': 0.0, 'y': 0.0, 'z': 0.7286, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.24, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': True}"
1713568605.835903,"{'x': 0.0, 'y': -0.0086, 'z': 0.7543, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.25, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713568605.886147,"{'x': 0.0, 'y': 0.0, 'z': 0.7457, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.26, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': True}"
1713568605.936821,"{'x': 0.0171, 'y': 0.0, 'z': 0.6714, 'roll': 0.1171, 'pitch': 0.0057, 'yaw': 0.2229, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.27, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.09, 'grip_status': True}"
1713568605.98725,"{'x': 0.0143, 'y': 0.0, 'z': 0.6457, 'roll': 0.1371, 'pitch': 0.0086, 'yaw': 0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.28, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.1, 'grip_status': True}"
1713568606.0374715,"{'x': 0.0143, 'y': 0.0, 'z': 0.6229, 'roll': 0.1286, 'pitch': 0.0086, 'yaw': 0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.29, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': True}"
1713568606.0879736,"{'x': 0.0, 'y': 0.0, 'z': 0.6114, 'roll': 0.1057, 'pitch': 0.0086, 'yaw': 0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.3, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713568606.1381333,"{'x': 0.0, 'y': 0.0, 'z': 0.6286, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.2257, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.31, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.13, 'grip_status': True}"
1713568606.1883767,"{'x': 0.0057, 'y': 0.0, 'z': 0.62, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.32, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': True}"
1713568606.2386096,"{'x': 0.0, 'y': 0.0, 'z': 0.5971, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.2257, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.15, 'grip_status': True}"
1713568606.2889266,"{'x': 0.0, 'y': 0.0, 'z': 0.4457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.16, 'grip_status': True}"
1713568606.3391898,"{'x': -0.0029, 'y': 0.0, 'z': 0.1857, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.3895245,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.4399946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.489941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.5407746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.5913274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.6416132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.6918912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.7417638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.7919693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.8423038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.8939188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.9435804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568606.9935615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.0437114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.094532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.1445003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.1948698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.2452319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.2956169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.3458633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.3962047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.4465733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.4968889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.5472243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.5972877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.6475809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.6985888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.748509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.7987375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.8495152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.8996623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.9495726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568607.999886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.050184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.1010573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.1510804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.2012854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.2516556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.3022232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.3523817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.4027917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.4527652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.503926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.5540156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.6043897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.65506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.7054567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.7551193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.8051255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.8559206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713568608.9058664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.43, 'z': 0.33, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
