unix_time_stamp,controller_data,eef_pos
1713814518.6354036,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.12, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.6824746,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.12, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.7334716,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.12, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.7833922,"{'x': 0.0, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.12, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.8341215,"{'x': -0.0229, 'y': 0.08, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.12, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.8840148,"{'x': -0.0829, 'y': 0.1257, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.12, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.9350228,"{'x': -0.2714, 'y': 0.2086, 'z': -0.4514, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.11, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814518.9844496,"{'x': -0.3714, 'y': 0.2914, 'z': -0.5714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.0346797,"{'x': -0.3914, 'y': 0.38, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.085424,"{'x': -0.3571, 'y': 0.34, 'z': -0.3657, 'roll': 0.0486, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.1354554,"{'x': -0.2057, 'y': 0.1714, 'z': -0.14, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.1857777,"{'x': -0.0914, 'y': 0.0514, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.23592,"{'x': -0.0571, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.2862751,"{'x': -0.0571, 'y': 0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.336855,"{'x': -0.0486, 'y': 0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.387243,"{'x': -0.0571, 'y': 0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.4374669,"{'x': -0.1514, 'y': 0.16, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.4874713,"{'x': -0.3657, 'y': 0.2429, 'z': 0.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.11, 'z': 0.1, 'roll': -0.09, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.5402646,"{'x': -0.5314, 'y': 0.3257, 'z': 0.0, 'roll': -0.1371, 'pitch': 0.0257, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.08, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.5882926,"{'x': -0.5343, 'y': 0.3286, 'z': 0.0, 'roll': -0.1571, 'pitch': 0.0429, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.6389112,"{'x': -0.3714, 'y': 0.1714, 'z': 0.0, 'roll': -0.1286, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.689099,"{'x': -0.2429, 'y': 0.0771, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.7397912,"{'x': -0.1629, 'y': 0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.7896929,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.8398225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.894284,"{'x': 0.0, 'y': 0.0171, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.940379,"{'x': 0.0, 'y': 0.1, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814519.9908702,"{'x': 0.0, 'y': 0.14, 'z': -0.6714, 'roll': 0.0, 'pitch': 0.0429, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.09, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.0409389,"{'x': 0.0, 'y': 0.1343, 'z': -0.7343, 'roll': 0.0914, 'pitch': 0.0914, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.0915463,"{'x': 0.0, 'y': 0.0771, 'z': -0.3057, 'roll': 0.0314, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.1415768,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.1919012,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.2421525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.2925367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.3427615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.3932602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.4436505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.493729,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.5472174,"{'x': 0.0, 'y': 0.0057, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.5942664,"{'x': -0.0286, 'y': 0.04, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.6447318,"{'x': -0.0171, 'y': 0.0514, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.6951513,"{'x': -0.0229, 'y': 0.0371, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.7455103,"{'x': -0.0343, 'y': 0.0457, 'z': -0.34, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.7957177,"{'x': -0.0229, 'y': 0.0429, 'z': -0.1286, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.8459609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.8962114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.946596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814520.9978385,"{'x': 0.0, 'y': 0.0, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.0471382,"{'x': -0.0771, 'y': 0.0286, 'z': -0.5543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.0978253,"{'x': -0.1057, 'y': 0.0629, 'z': -0.6343, 'roll': 0.02, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.1481142,"{'x': -0.0743, 'y': 0.0829, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.1983628,"{'x': 0.0, 'y': 0.0429, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.2485416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.2986994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.3489661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.3995087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.4503975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.5000577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.5503795,"{'x': 0.0, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.6008646,"{'x': 0.0, 'y': 0.1143, 'z': 0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.651387,"{'x': 0.0229, 'y': 0.1314, 'z': 0.1171, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.7014859,"{'x': 0.0686, 'y': 0.24, 'z': 0.3, 'roll': 0.0429, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.7518942,"{'x': 0.0629, 'y': 0.1771, 'z': 0.3114, 'roll': 0.0714, 'pitch': 0.0057, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.8022268,"{'x': 0.0, 'y': 0.0714, 'z': 0.1257, 'roll': 0.0257, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.8525052,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.9033713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814521.95339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.0035226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.0535474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.1040912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.1541998,"{'x': 0.0286, 'y': 0.0486, 'z': 0.1, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.2046764,"{'x': 0.0514, 'y': 0.1514, 'z': 0.3286, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.254965,"{'x': 0.0, 'y': 0.1571, 'z': 0.4114, 'roll': 0.0229, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.3052971,"{'x': 0.0, 'y': 0.0714, 'z': 0.2943, 'roll': 0.0057, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.3556457,"{'x': 0.0, 'y': 0.0286, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.4060323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.4566255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.506751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.5572329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.6074128,"{'x': 0.0029, 'y': 0.0, 'z': 0.0057, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.06, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.6580136,"{'x': 0.0771, 'y': 0.0429, 'z': 0.4571, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.07, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.7081254,"{'x': 0.0, 'y': 0.1571, 'z': 0.5486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.7583656,"{'x': 0.0, 'y': 0.0771, 'z': 0.3571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.808866,"{'x': 0.0, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.8591528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.9095623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
1713814522.9598756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.08, 'roll': -0.07, 'pitch': 0.18, 'yaw': 0.21, 'grip_status': True}"
