unix_time_stamp,controller_data,eef_pos
1713364901.0347507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.11, 'pitch': 0.09, 'yaw': 0.48, 'grip_status': True}"
1713364901.0851936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0943, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.1, 'pitch': 0.09, 'yaw': 0.48, 'grip_status': True}"
1713364901.1352556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1971, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.09, 'pitch': 0.09, 'yaw': 0.48, 'grip_status': True}"
1713364901.1854463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.3171, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.48, 'grip_status': True}"
1713364901.235953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.28, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.48, 'grip_status': True}"
1713364901.2858956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.22, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.04, 'pitch': 0.11, 'yaw': 0.48, 'grip_status': True}"
1713364901.335927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1857, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.3875215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.4368212,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.4865634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.536934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.5870311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.6371624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.6882951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.7376313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.7881553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.838079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.8882487,"{'x': -0.0086, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.9382722,"{'x': -0.0343, 'y': -0.0171, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364901.9888234,"{'x': -0.0429, 'y': -0.0714, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.0386746,"{'x': -0.04, 'y': -0.1457, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.0888417,"{'x': -0.0229, 'y': -0.1571, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.1392314,"{'x': -0.02, 'y': -0.1343, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.189727,"{'x': -0.0171, 'y': -0.1257, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.240604,"{'x': -0.0029, 'y': -0.1171, 'z': -0.3457, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.2897646,"{'x': 0.0, 'y': -0.1257, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.339946,"{'x': 0.0, 'y': -0.1429, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.3901372,"{'x': 0.0, 'y': -0.14, 'z': -0.3686, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.4402514,"{'x': 0.0, 'y': -0.1486, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.490551,"{'x': 0.0, 'y': -0.1371, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.5407498,"{'x': 0.0, 'y': -0.1686, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.5910697,"{'x': 0.0, 'y': -0.1686, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.641245,"{'x': 0.0, 'y': -0.1943, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.6913857,"{'x': 0.0, 'y': -0.2029, 'z': -0.4714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.741584,"{'x': 0.0, 'y': -0.2029, 'z': -0.4629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.7917068,"{'x': 0.0, 'y': -0.2086, 'z': -0.48, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.8420558,"{'x': 0.0, 'y': -0.22, 'z': -0.4914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.8924618,"{'x': 0.0, 'y': -0.2657, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.94257,"{'x': 0.0, 'y': -0.2686, 'z': -0.5371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364902.9928253,"{'x': 0.0, 'y': -0.2886, 'z': -0.5457, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.0485334,"{'x': 0.0, 'y': -0.2971, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.0931802,"{'x': 0.0, 'y': -0.3114, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.16, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.1584287,"{'x': 0.0, 'y': -0.3114, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.15, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.1947403,"{'x': 0.0, 'y': -0.3086, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.2504184,"{'x': 0.0057, 'y': -0.3171, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.13, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.305539,"{'x': 0.0057, 'y': -0.3286, 'z': -0.5886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.12, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.3443778,"{'x': 0.0029, 'y': -0.3286, 'z': -0.5571, 'roll': 0.0, 'pitch': 0.0029, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.11, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.4011173,"{'x': 0.0029, 'y': -0.3286, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.5729196,"{'x': 0.0, 'y': -0.2943, 'z': -0.4629, 'roll': 0.0057, 'pitch': 0.0029, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.583383,"{'x': 0.0, 'y': -0.2257, 'z': -0.3429, 'roll': 0.0229, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.5938663,"{'x': -0.0257, 'y': -0.0971, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.6046472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.6456916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.6954982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.7458246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.7961602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.8465426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.8964987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.9470212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364903.9968712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364904.0468855,"{'x': 0.0, 'y': -0.0343, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364904.0970798,"{'x': 0.0257, 'y': -0.16, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.1, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713364904.1475475,"{'x': 0.0743, 'y': -0.2743, 'z': -0.6514, 'roll': 0.0029, 'pitch': 0.0543, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.09, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.49, 'grip_status': True}"
1713364904.1978965,"{'x': 0.0914, 'y': -0.2914, 'z': -0.7457, 'roll': 0.0, 'pitch': 0.0514, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.5, 'grip_status': True}"
1713364904.248437,"{'x': 0.0857, 'y': -0.2429, 'z': -0.6886, 'roll': 0.0, 'pitch': 0.0657, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.51, 'grip_status': True}"
1713364904.2983897,"{'x': 0.06, 'y': -0.14, 'z': -0.4743, 'roll': 0.0, 'pitch': 0.0057, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.3480926,"{'x': 0.0, 'y': -0.0086, 'z': -0.2629, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.3983288,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.4484887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.4986033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.548693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.599159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.6492276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.6995533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.7496936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.7998064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.8502839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.9007075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364904.9504802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.0007205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.0507884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.1009526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.1511934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.2014282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.2515247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.3019297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713364905.3520682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.07, 'roll': 0.02, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
