unix_time_stamp,controller_data,eef_pos
1713364298.8625507,"{'x': 0.3114, 'y': 0.1629, 'z': 0.0, 'roll': 0.0229, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364298.9116359,"{'x': 0.2686, 'y': 0.2171, 'z': 0.0, 'roll': 0.02, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364298.9612331,"{'x': 0.1629, 'y': 0.2371, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.011504,"{'x': 0.08, 'y': 0.2486, 'z': 0.0029, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.0616124,"{'x': 0.06, 'y': 0.3114, 'z': 0.0429, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.111958,"{'x': 0.0, 'y': 0.2914, 'z': 0.0457, 'roll': 0.0086, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.1622598,"{'x': 0.0, 'y': 0.0457, 'z': 0.0086, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.2123775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.2624955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.3125997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.362739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.412898,"{'x': -0.0486, 'y': 0.0943, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0371, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.01, 'pitch': -0.36, 'yaw': 0.38, 'grip_status': True}"
1713364299.463493,"{'x': -0.0914, 'y': 0.2029, 'z': 0.0, 'roll': -0.0886, 'pitch': 0.1657, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.02, 'pitch': -0.35, 'yaw': 0.38, 'grip_status': True}"
1713364299.5141065,"{'x': -0.0829, 'y': 0.24, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.2143, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.03, 'pitch': -0.34, 'yaw': 0.38, 'grip_status': True}"
1713364299.563611,"{'x': -0.0943, 'y': 0.2743, 'z': 0.0, 'roll': -0.08, 'pitch': 0.2486, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.03, 'pitch': -0.32, 'yaw': 0.38, 'grip_status': True}"
1713364299.6138577,"{'x': -0.1, 'y': 0.2743, 'z': 0.0, 'roll': -0.1, 'pitch': 0.2457, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.04, 'pitch': -0.3, 'yaw': 0.37, 'grip_status': True}"
1713364299.6639695,"{'x': -0.1286, 'y': 0.3114, 'z': 0.0, 'roll': -0.1229, 'pitch': 0.2771, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.05, 'pitch': -0.28, 'yaw': 0.36, 'grip_status': True}"
1713364299.7147443,"{'x': -0.1457, 'y': 0.3, 'z': 0.0, 'roll': -0.14, 'pitch': 0.2886, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.06, 'pitch': -0.26, 'yaw': 0.35, 'grip_status': True}"
1713364299.7645338,"{'x': -0.1457, 'y': 0.3029, 'z': 0.0057, 'roll': -0.1229, 'pitch': 0.3171, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.07, 'pitch': -0.24, 'yaw': 0.34, 'grip_status': True}"
1713364299.8147194,"{'x': -0.1229, 'y': 0.2629, 'z': 0.0029, 'roll': -0.12, 'pitch': 0.2543, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.08, 'pitch': -0.22, 'yaw': 0.33, 'grip_status': True}"
1713364299.8664193,"{'x': -0.1143, 'y': 0.1943, 'z': 0.0, 'roll': -0.1229, 'pitch': 0.1771, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.09, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364299.914984,"{'x': -0.0543, 'y': 0.0429, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0143, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364299.9651692,"{'x': -0.0514, 'y': 0.04, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0114, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.0155606,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.0661898,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.1159096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.1757998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.2162821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.2664576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.3166683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.3685353,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.4170003,"{'x': 0.0857, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.4674137,"{'x': 0.1571, 'y': 0.0, 'z': -0.18, 'roll': -0.0429, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.1, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.5176108,"{'x': 0.2314, 'y': 0.0, 'z': -0.1943, 'roll': -0.0743, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.11, 'pitch': -0.21, 'yaw': 0.32, 'grip_status': True}"
1713364300.5681808,"{'x': 0.2857, 'y': 0.0, 'z': -0.2143, 'roll': -0.1286, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.12, 'pitch': -0.22, 'yaw': 0.32, 'grip_status': True}"
1713364300.617706,"{'x': 0.3257, 'y': 0.0, 'z': -0.1629, 'roll': -0.1171, 'pitch': -0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.13, 'pitch': -0.23, 'yaw': 0.32, 'grip_status': True}"
1713364300.6679819,"{'x': 0.2914, 'y': 0.0, 'z': -0.1286, 'roll': -0.0514, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364300.7181644,"{'x': 0.0829, 'y': 0.0, 'z': -0.1086, 'roll': -0.1171, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.14, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364300.7684114,"{'x': 0.0, 'y': 0.0171, 'z': -0.0171, 'roll': -0.0857, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.15, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364300.81885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.15, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364300.8695688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.15, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364300.9190855,"{'x': 0.0857, 'y': 0.0571, 'z': -0.0629, 'roll': -0.0743, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.15, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364300.9691346,"{'x': 0.1029, 'y': 0.0943, 'z': -0.1143, 'roll': -0.1171, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.16, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364301.0195694,"{'x': 0.12, 'y': 0.0571, 'z': -0.0943, 'roll': -0.1371, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.17, 'pitch': -0.24, 'yaw': 0.32, 'grip_status': True}"
1713364301.0696604,"{'x': 0.1714, 'y': 0.0343, 'z': -0.1229, 'roll': -0.1771, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.18, 'pitch': -0.25, 'yaw': 0.32, 'grip_status': True}"
1713364301.1198103,"{'x': 0.2714, 'y': 0.0, 'z': -0.1086, 'roll': -0.1829, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.19, 'pitch': -0.26, 'yaw': 0.32, 'grip_status': True}"
1713364301.169894,"{'x': 0.2971, 'y': 0.0, 'z': -0.14, 'roll': -0.18, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.2, 'pitch': -0.27, 'yaw': 0.32, 'grip_status': True}"
1713364301.2201679,"{'x': 0.3486, 'y': 0.0, 'z': -0.1714, 'roll': -0.1829, 'pitch': -0.1343, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.21, 'pitch': -0.28, 'yaw': 0.32, 'grip_status': True}"
1713364301.2703846,"{'x': 0.3686, 'y': 0.0, 'z': -0.1886, 'roll': -0.1771, 'pitch': -0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.22, 'pitch': -0.29, 'yaw': 0.32, 'grip_status': True}"
1713364301.320599,"{'x': 0.38, 'y': 0.0, 'z': -0.1714, 'roll': -0.1829, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.23, 'pitch': -0.3, 'yaw': 0.32, 'grip_status': True}"
1713364301.371584,"{'x': 0.3686, 'y': 0.0, 'z': -0.1486, 'roll': -0.18, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.24, 'pitch': -0.31, 'yaw': 0.32, 'grip_status': True}"
1713364301.4209945,"{'x': 0.32, 'y': 0.0, 'z': -0.1229, 'roll': -0.1429, 'pitch': -0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.32, 'yaw': 0.32, 'grip_status': True}"
1713364301.4712343,"{'x': 0.1143, 'y': 0.0, 'z': -0.0171, 'roll': -0.0314, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.5241013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.5716822,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.623174,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.672235,"{'x': -0.1543, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.7231658,"{'x': -0.1943, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.25, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.772485,"{'x': -0.2914, 'y': 0.0, 'z': 0.0, 'roll': -0.1, 'pitch': -0.0229, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.26, 'pitch': -0.33, 'yaw': 0.32, 'grip_status': True}"
1713364301.8230276,"{'x': -0.3086, 'y': 0.0, 'z': 0.0114, 'roll': -0.1943, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.27, 'pitch': -0.34, 'yaw': 0.32, 'grip_status': True}"
1713364301.8729336,"{'x': -0.3486, 'y': 0.0, 'z': 0.0114, 'roll': -0.2914, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.29, 'pitch': -0.35, 'yaw': 0.32, 'grip_status': True}"
1713364301.9232016,"{'x': -0.3657, 'y': 0.0, 'z': 0.0171, 'roll': -0.34, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.31, 'pitch': -0.36, 'yaw': 0.32, 'grip_status': True}"
1713364301.9735422,"{'x': -0.3457, 'y': 0.0, 'z': 0.0057, 'roll': -0.3286, 'pitch': -0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.33, 'pitch': -0.37, 'yaw': 0.32, 'grip_status': True}"
1713364302.0236914,"{'x': -0.3314, 'y': 0.0, 'z': 0.0429, 'roll': -0.3686, 'pitch': -0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.36, 'pitch': -0.38, 'yaw': 0.32, 'grip_status': True}"
1713364302.0737526,"{'x': -0.34, 'y': 0.0, 'z': 0.0371, 'roll': -0.36, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.38, 'pitch': -0.39, 'yaw': 0.32, 'grip_status': True}"
1713364302.1238036,"{'x': -0.3286, 'y': 0.0, 'z': 0.0286, 'roll': -0.3143, 'pitch': -0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.4, 'pitch': -0.4, 'yaw': 0.32, 'grip_status': True}"
1713364302.1738577,"{'x': -0.1829, 'y': 0.0, 'z': 0.06, 'roll': -0.2314, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.42, 'pitch': -0.41, 'yaw': 0.32, 'grip_status': True}"
1713364302.2241516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1086, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.2750185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.324458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.3747983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.4261692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.4754417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.525505,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.43, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.5756779,"{'x': 0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.42, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.625755,"{'x': 0.1657, 'y': 0.0, 'z': 0.0, 'roll': 0.1886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.41, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.6760795,"{'x': 0.1743, 'y': 0.0, 'z': 0.0, 'roll': 0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.39, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.726437,"{'x': 0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.2114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.38, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.7765515,"{'x': 0.1171, 'y': 0.0, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.37, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.8268316,"{'x': 0.1257, 'y': 0.0, 'z': 0.0, 'roll': 0.1714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.36, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.8768141,"{'x': 0.1171, 'y': 0.0, 'z': 0.0, 'roll': 0.1829, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.35, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.9273317,"{'x': 0.1086, 'y': 0.0, 'z': 0.0, 'roll': 0.16, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.34, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364302.9773397,"{'x': 0.0886, 'y': 0.0, 'z': 0.0, 'roll': 0.1286, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.33, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364303.0279648,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.33, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364303.0781548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.33, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364303.1280444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.33, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
1713364303.180205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.41, 'roll': 0.33, 'pitch': -0.42, 'yaw': 0.32, 'grip_status': True}"
