unix_time_stamp,controller_data,eef_pos
1713543540.7244344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.7749643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.82495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.8750846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.9259727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543540.9758468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.025945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.076245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.1265516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.177285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.2279565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.2781448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.3284414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.37893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.4292002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.4795988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.5296683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.5798953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.630317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543541.6806874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': True}"
1713543543.0814722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.0919626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1025615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1131032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.12365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1341767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.144468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1547844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.165098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1753669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1859236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.1963332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2066276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2169876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2274675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2381551,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2489185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2595384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.270363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2813292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.2921689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3030856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.314034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3247273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.335548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3459744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3566496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3676283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3781507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3887565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.3995628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.4103816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.4210665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.4319015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.4429228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.4932227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.5437927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.5941148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.64425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.6945198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.744785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.795161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.8455389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.8960173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.9462736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543543.9966338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.0468411,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.097189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.1477113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.197994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.2483244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.2986386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.3495712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.3991277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.4495516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.4997382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.5502396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.6005952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.6508224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.7012162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.7513144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.8023193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.8519475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.9022396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543544.9525945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543545.0027368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543545.0532947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
1713543545.1036017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.23, 'roll': -1.44, 'pitch': 0.4, 'yaw': 0.11, 'grip_status': False}"
