unix_time_stamp,controller_data,eef_pos
1713720567.377827,"{'x': 0.0, 'y': -0.0229, 'z': -0.2086, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.4281218,"{'x': 0.0, 'y': -0.1829, 'z': -0.34, 'roll': -0.0714, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.4783814,"{'x': 0.0, 'y': -0.28, 'z': -0.4543, 'roll': -0.1029, 'pitch': 0.0457, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.5288086,"{'x': 0.0, 'y': -0.3057, 'z': -0.4114, 'roll': -0.0943, 'pitch': 0.0314, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.579166,"{'x': 0.0, 'y': -0.2286, 'z': -0.1829, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.6293278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.6794949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.730237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.780105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.8308647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.8811834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.9314141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720567.9819202,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.0320857,"{'x': 0.0, 'y': -0.0057, 'z': -0.4286, 'roll': -0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.082165,"{'x': 0.0, 'y': -0.0571, 'z': -0.5771, 'roll': -0.2, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.132421,"{'x': 0.0, 'y': -0.0714, 'z': -0.4829, 'roll': -0.18, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.1831887,"{'x': 0.0, 'y': -0.0143, 'z': -0.2514, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.2330167,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.2838132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.3335328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.384057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.434184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.4841223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.5342948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.5847998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.6348627,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.6853724,"{'x': 0.0, 'y': -0.0543, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.735382,"{'x': -0.0057, 'y': -0.0571, 'z': -0.5171, 'roll': -0.0371, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.27, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.38, 'grip_status': True}"
1713720568.7856562,"{'x': -0.0171, 'y': -0.1114, 'z': -0.5629, 'roll': -0.0486, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.02, 'yaw': 0.38, 'grip_status': True}"
1713720568.837772,"{'x': 0.0, 'y': -0.12, 'z': -0.4086, 'roll': -0.0371, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720568.8863158,"{'x': 0.0, 'y': -0.0543, 'z': -0.1971, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720568.9364696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720568.986912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.0373354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.0874863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.1379304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.188024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.2388196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.2889602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.3394039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.3895338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.4398932,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.4901855,"{'x': -0.0257, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.5404332,"{'x': -0.2, 'y': 0.0114, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.590861,"{'x': -0.2886, 'y': 0.0114, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.6411548,"{'x': -0.32, 'y': 0.0, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.6916585,"{'x': -0.24, 'y': 0.0171, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.7418647,"{'x': -0.0857, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.792366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.842581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.8932714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.9432817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720569.9935122,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.043861,"{'x': -0.0743, 'y': 0.0, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.0940897,"{'x': -0.2771, 'y': 0.0, 'z': -0.4057, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.1444511,"{'x': -0.3914, 'y': 0.0, 'z': -0.4714, 'roll': -0.0143, 'pitch': 0.0914, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.1948392,"{'x': -0.4286, 'y': 0.0, 'z': -0.48, 'roll': -0.0286, 'pitch': 0.0571, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.2452395,"{'x': -0.2371, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.295521,"{'x': -0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.3456602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.3962662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.4466414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.4967058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.54724,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.597746,"{'x': -0.02, 'y': 0.0, 'z': -0.0714, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.6478915,"{'x': -0.3029, 'y': 0.0, 'z': -0.1486, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.6987102,"{'x': -0.4257, 'y': 0.0, 'z': -0.1743, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.7484643,"{'x': -0.4743, 'y': 0.0, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.7985446,"{'x': -0.3457, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.8489227,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.8993204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720570.9498107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.0001106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.050396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.1006112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.1509135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.2012897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.2517722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.3017597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.352112,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.4025428,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.4525845,"{'x': 0.0, 'y': -0.02, 'z': -0.2229, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.5032668,"{'x': 0.0171, 'y': -0.1543, 'z': -0.3943, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.07, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.5534086,"{'x': 0.0114, 'y': -0.2571, 'z': -0.46, 'roll': -0.1429, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.06, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.6036317,"{'x': 0.0343, 'y': -0.2143, 'z': -0.2714, 'roll': -0.1029, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.06, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.6541336,"{'x': 0.0229, 'y': -0.0886, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.06, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
1713720571.7049465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.26, 'roll': -0.06, 'pitch': 0.03, 'yaw': 0.38, 'grip_status': True}"
