unix_time_stamp,controller_data,eef_pos
1713453648.7537847,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453648.8039207,"{'x': 0.0714, 'y': -0.2543, 'z': -0.0143, 'roll': 0.0, 'pitch': -0.2229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713453648.8543928,"{'x': 0.0371, 'y': -0.3343, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.4286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': True}"
1713453648.9047391,"{'x': 0.0571, 'y': -0.3943, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.4857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713453648.954971,"{'x': 0.0314, 'y': -0.34, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.44, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.21, 'yaw': 0.05, 'grip_status': True}"
1713453649.0055213,"{'x': 0.0, 'y': -0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.055735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.1063669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.1563976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.206833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.2571065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.3072996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.3576913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.4078388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.4582222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.5088315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.5589645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.6096127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.660154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.7104635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.7609084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.8140626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.8617146,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713453649.9119182,"{'x': 0.0, 'y': 0.2, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.13, 'pitch': -0.21, 'yaw': 0.05, 'grip_status': True}"
1713453649.9619884,"{'x': -0.0943, 'y': 0.3057, 'z': -0.2029, 'roll': -0.1057, 'pitch': 0.2714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.14, 'pitch': -0.19, 'yaw': 0.05, 'grip_status': True}"
1713453650.012488,"{'x': -0.1, 'y': 0.3743, 'z': -0.2514, 'roll': -0.0886, 'pitch': 0.42, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713453650.0631485,"{'x': -0.0829, 'y': 0.4086, 'z': -0.2286, 'roll': -0.0486, 'pitch': 0.4743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.13, 'yaw': 0.05, 'grip_status': True}"
1713453650.1138372,"{'x': -0.0314, 'y': 0.2857, 'z': -0.1171, 'roll': -0.0286, 'pitch': 0.2914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.1637006,"{'x': 0.0, 'y': 0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.2138526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.2641723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.314253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.3643632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.4157817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.4660378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.5156615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.5660627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.6163363,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713453650.6669314,"{'x': -0.0114, 'y': 0.2486, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.15, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713453650.717324,"{'x': -0.06, 'y': 0.4171, 'z': 0.0, 'roll': -0.0943, 'pitch': 0.3571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.21, 'roll': 0.16, 'pitch': -0.08, 'yaw': 0.05, 'grip_status': True}"
1713453650.7671826,"{'x': -0.0971, 'y': 0.58, 'z': -0.0286, 'roll': -0.1286, 'pitch': 0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.15, 'z': 0.21, 'roll': 0.17, 'pitch': -0.04, 'yaw': 0.05, 'grip_status': True}"
1713453650.817214,"{'x': -0.1286, 'y': 0.5486, 'z': -0.0029, 'roll': -0.1686, 'pitch': 0.5114, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': 0.18, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713453650.8685632,"{'x': -0.0629, 'y': 0.5057, 'z': 0.0, 'roll': -0.1229, 'pitch': 0.4171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453650.9185286,"{'x': 0.0, 'y': 0.14, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453650.96888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.0189242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.0693283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.1194766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.1698465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.220204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.2705734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.3207867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.3709066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.4215832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.4718964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.5221388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.5725691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.6227882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.6732948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.723649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.7739744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.8243778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.8747704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.9250755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453651.9790242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.0256548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.0759084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.1263022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.1775928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.227556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.2779176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.328088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.3783658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.4286585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.479074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.5298095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.5800803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.6302202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.6808772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.731234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.781395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.8315444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.8815937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.9319923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453652.9830043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453653.033384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453653.0836525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713453653.1333985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.19, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
