unix_time_stamp,controller_data,eef_pos
1713721218.205102,"{'x': -0.3029, 'y': 0.0857, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.2556407,"{'x': -0.1029, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.306422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.356561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.406685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.4570427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.5073712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.5578156,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.607754,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.6584058,"{'x': 0.0, 'y': -0.1114, 'z': -0.32, 'roll': -0.02, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.7085905,"{'x': 0.0, 'y': -0.4371, 'z': -0.5171, 'roll': -0.0857, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.1, 'grip_status': True}"
1713721218.7587438,"{'x': 0.0, 'y': -0.38, 'z': -0.4286, 'roll': -0.0886, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.8094738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.8595328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.9096632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721218.960048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.010454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.0607128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.1112866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.1612191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.2112718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.261554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.3122027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.362244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.4125218,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.4633834,"{'x': 0.0, 'y': -0.0943, 'z': -0.2057, 'roll': -0.0086, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.512974,"{'x': 0.0, 'y': -0.2171, 'z': -0.4114, 'roll': -0.06, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.563369,"{'x': 0.0, 'y': -0.3457, 'z': -0.5857, 'roll': -0.1543, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.6135917,"{'x': 0.0, 'y': -0.2829, 'z': -0.5143, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.6642358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.7144985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.7645588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.8148496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.8650546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.915302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721219.9657156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.0162299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.0663989,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.116629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.166926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.2179387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.2691586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.3180838,"{'x': 0.0, 'y': -0.0314, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.3682477,"{'x': 0.0, 'y': -0.0229, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.41866,"{'x': 0.0, 'y': -0.1657, 'z': -0.7343, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.4692233,"{'x': 0.0, 'y': -0.1686, 'z': -0.86, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.5192165,"{'x': 0.0, 'y': 0.0, 'z': -0.34, 'roll': -0.0029, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.569584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.6197505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.6702833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.7204912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.7708912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.8212135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.8716168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.9226608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721220.9728706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.0229263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.0730097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.1236167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.1738508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.224053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.2744293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.324776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.3753352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.4252062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.4756851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.526309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.5765789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.626813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.6768668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.7273629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.7777183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.8279018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.8785672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.928756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721221.97916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721222.0294182,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721222.0795822,"{'x': 0.0, 'y': -0.1114, 'z': 0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721222.1297057,"{'x': 0.0114, 'y': -0.1114, 'z': 0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721222.180044,"{'x': 0.0, 'y': -0.0257, 'z': 0.48, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.1, 'grip_status': True}"
1713721222.2304285,"{'x': 0.0457, 'y': 0.0, 'z': 0.5429, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.01, 'pitch': -0.01, 'yaw': -0.11, 'grip_status': True}"
1713721222.2807558,"{'x': 0.0, 'y': 0.0143, 'z': 0.5457, 'roll': 0.1429, 'pitch': 0.1914, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713721222.3313525,"{'x': 0.0, 'y': 0.0029, 'z': 0.6486, 'roll': 0.1971, 'pitch': 0.2457, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.01, 'yaw': -0.13, 'grip_status': True}"
1713721222.3818407,"{'x': 0.0, 'y': 0.0, 'z': 0.7514, 'roll': 0.1914, 'pitch': 0.2, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713721222.4320781,"{'x': 0.0286, 'y': -0.0343, 'z': 0.7943, 'roll': 0.2257, 'pitch': 0.2057, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.14, 'roll': -0.03, 'pitch': 0.03, 'yaw': -0.15, 'grip_status': True}"
1713721222.4836063,"{'x': 0.04, 'y': -0.0743, 'z': 0.7314, 'roll': 0.24, 'pitch': 0.2286, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.04, 'pitch': 0.04, 'yaw': -0.16, 'grip_status': True}"
1713721222.5324376,"{'x': 0.0, 'y': -0.0857, 'z': 0.6686, 'roll': 0.2257, 'pitch': 0.2429, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.16, 'roll': -0.05, 'pitch': 0.05, 'yaw': -0.17, 'grip_status': True}"
1713721222.5827894,"{'x': 0.0, 'y': -0.0914, 'z': 0.4657, 'roll': 0.1543, 'pitch': 0.1914, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
