unix_time_stamp,controller_data,eef_pos
1713556059.1982179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.248454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.298873,"{'x': -0.1486, 'y': 0.0229, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.07, 'roll': 0.02, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.3490677,"{'x': -0.4629, 'y': 0.0771, 'z': -0.2086, 'roll': 0.1771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': 0.01, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.3993716,"{'x': -0.76, 'y': 0.0771, 'z': -0.3543, 'roll': 0.4429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.4497085,"{'x': -0.3543, 'y': 0.0029, 'z': -0.2086, 'roll': 0.4457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.03, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.4997663,"{'x': -0.0029, 'y': 0.0457, 'z': -0.1286, 'roll': 0.3029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.5501494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.6003885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.6506095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.7012098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.7511024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.8014057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.851668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.9021976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556059.952306,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713556060.0025964,"{'x': 0.4314, 'y': -0.0971, 'z': -0.0829, 'roll': -0.0771, 'pitch': -0.0029, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.06, 'grip_status': True}"
1713556060.0540712,"{'x': 0.5343, 'y': -0.0971, 'z': -0.08, 'roll': -0.0514, 'pitch': -0.0143, 'yaw': -0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.1033428,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.1537077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.2040687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.2543392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.3041668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.3544223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.4046004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.4552062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.5056865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.5560217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556060.6062493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713556061.8111782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.821895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.8324687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.8430467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.8536413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.864299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.8745735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.8849132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.8952775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9057405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9161444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.926562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9371321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9479012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9584599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9689002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.979498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556061.9902792,"{'x': 0.0, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556062.000733,"{'x': -0.0257, 'y': 0.1629, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.04, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': False}"
1713556062.0112104,"{'x': -0.08, 'y': 0.2429, 'z': 0.6743, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': -0.04, 'pitch': -0.17, 'yaw': 0.07, 'grip_status': False}"
1713556062.021652,"{'x': -0.1943, 'y': 0.1086, 'z': 1.0, 'roll': -0.0914, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': -0.04, 'pitch': -0.16, 'yaw': 0.07, 'grip_status': False}"
1713556062.032158,"{'x': -0.3057, 'y': 0.0, 'z': 1.0, 'roll': -0.1371, 'pitch': 0.0571, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': -0.03, 'pitch': -0.16, 'yaw': 0.07, 'grip_status': False}"
1713556062.0426302,"{'x': -0.38, 'y': 0.0, 'z': 1.0, 'roll': -0.2286, 'pitch': 0.0343, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': -0.02, 'pitch': -0.16, 'yaw': 0.07, 'grip_status': False}"
1713556062.0530744,"{'x': -0.3229, 'y': 0.0171, 'z': 0.7657, 'roll': -0.34, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.12, 'roll': -0.0, 'pitch': -0.15, 'yaw': 0.07, 'grip_status': False}"
1713556062.0638664,"{'x': -0.3057, 'y': 0.0914, 'z': 0.6057, 'roll': -0.38, 'pitch': 0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.13, 'roll': 0.02, 'pitch': -0.14, 'yaw': 0.07, 'grip_status': False}"
1713556062.0746439,"{'x': -0.3086, 'y': 0.0457, 'z': 0.5514, 'roll': -0.4229, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.14, 'roll': 0.04, 'pitch': -0.13, 'yaw': 0.07, 'grip_status': False}"
1713556062.085191,"{'x': -0.2914, 'y': 0.0686, 'z': 0.5143, 'roll': -0.4629, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.15, 'roll': 0.06, 'pitch': -0.12, 'yaw': 0.07, 'grip_status': False}"
1713556062.0955846,"{'x': -0.28, 'y': 0.0857, 'z': 0.5514, 'roll': -0.4429, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.16, 'roll': 0.08, 'pitch': -0.11, 'yaw': 0.07, 'grip_status': False}"
1713556062.1061013,"{'x': -0.26, 'y': 0.0971, 'z': 0.4857, 'roll': -0.4686, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.07, 'grip_status': False}"
1713556062.1169631,"{'x': -0.1543, 'y': 0.1114, 'z': 0.2457, 'roll': -0.4171, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.1654649,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.2156818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.2660098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.316391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.3669136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.417024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.4672728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.517534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.5677857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.6226938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.6686225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.718981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.7693026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.8195539,"{'x': 0.1171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.17, 'roll': 0.12, 'pitch': -0.09, 'yaw': 0.07, 'grip_status': False}"
1713556062.8696764,"{'x': 0.7486, 'y': -0.2371, 'z': 0.0, 'roll': 0.1829, 'pitch': -0.0714, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.13, 'z': 0.17, 'roll': 0.11, 'pitch': -0.09, 'yaw': 0.08, 'grip_status': False}"
1713556062.9200704,"{'x': 0.8486, 'y': -0.3171, 'z': 0.0, 'roll': 0.2086, 'pitch': -0.1, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.17, 'roll': 0.1, 'pitch': -0.1, 'yaw': 0.09, 'grip_status': False}"
1713556062.9710865,"{'x': 0.9286, 'y': -0.3171, 'z': -0.0057, 'roll': 0.2286, 'pitch': -0.1, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.11, 'z': 0.17, 'roll': 0.09, 'pitch': -0.11, 'yaw': 0.09, 'grip_status': False}"
1713556063.021201,"{'x': 0.9286, 'y': -0.2429, 'z': 0.0, 'roll': 0.2486, 'pitch': -0.1029, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.08, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.0716164,"{'x': 0.5, 'y': -0.1229, 'z': 0.0, 'roll': 0.1743, 'pitch': -0.0886, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.1217108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.1759856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.222052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.2723458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.3227806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.3735354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.4236817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.4751658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
1713556063.5241852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.1, 'z': 0.17, 'roll': 0.07, 'pitch': -0.12, 'yaw': 0.09, 'grip_status': False}"
