unix_time_stamp,controller_data,eef_pos
1713291960.1844087,"{'x': 0.2657, 'y': -0.5114, 'z': 0.0, 'roll': 0.1086, 'pitch': -0.3543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.04, 'pitch': -0.03, 'yaw': -0.19, 'grip_status': False}"
1713291960.1857078,"{'x': 0.1886, 'y': -0.3457, 'z': 0.0, 'roll': 0.0829, 'pitch': -0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.05, 'yaw': -0.19, 'grip_status': False}"
1713291960.219166,"{'x': 0.0914, 'y': -0.1829, 'z': 0.0, 'roll': 0.0143, 'pitch': -0.2257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.07, 'yaw': -0.19, 'grip_status': False}"
1713291960.2790866,"{'x': 0.0314, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.3037152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.3500972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.4095209,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.5901802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.5916154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.5933516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.5947564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.6537158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.7510812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.7519765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.797122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291960.8731825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.067007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.0677543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.068372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.0690591,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.1087942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.170693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.2300196,"{'x': 0.0657, 'y': 0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.2610059,"{'x': 0.0, 'y': 0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': False}"
1713291961.357221,"{'x': 0.0, 'y': 0.2771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.07, 'yaw': -0.19, 'grip_status': False}"
1713291961.3582702,"{'x': 0.0, 'y': 0.5057, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.06, 'yaw': -0.19, 'grip_status': False}"
1713291961.4154644,"{'x': -0.1571, 'y': 0.7771, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.05, 'yaw': -0.19, 'grip_status': False}"
1713291961.568916,"{'x': -0.2943, 'y': 1.0, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.18, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.19, 'grip_status': False}"
1713291961.5697153,"{'x': -0.3086, 'y': 1.0, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.1743, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.18, 'grip_status': False}"
1713291961.5700736,"{'x': -0.2971, 'y': 1.0, 'z': -0.2086, 'roll': 0.0029, 'pitch': 0.1229, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.02, 'yaw': -0.17, 'grip_status': False}"
1713291961.5989993,"{'x': -0.2943, 'y': 0.9686, 'z': -0.2114, 'roll': 0.0143, 'pitch': 0.1, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.01, 'yaw': -0.16, 'grip_status': False}"
1713291961.6581197,"{'x': -0.2543, 'y': 0.8629, 'z': -0.14, 'roll': 0.0314, 'pitch': 0.0886, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': -0.0, 'yaw': -0.15, 'grip_status': False}"
1713291961.810833,"{'x': -0.1343, 'y': 0.58, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291961.811517,"{'x': -0.02, 'y': 0.2686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291961.8123388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291961.9878457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291961.9886317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291961.9892843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.075761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.0764973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.1054688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.1657927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.202604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.261941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.3263597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.3574195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7430036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7450094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7456644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7461805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7468119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7473795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.7478967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.776235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291962.8057826,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291963.1136107,"{'x': -0.04, 'y': 0.1571, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291963.1148834,"{'x': -0.1257, 'y': 0.6514, 'z': -0.2314, 'roll': 0.0171, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.14, 'grip_status': False}"
1713291963.1155906,"{'x': -0.1257, 'y': 0.7943, 'z': -0.2429, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.01, 'yaw': -0.14, 'grip_status': False}"
1713291963.1315355,"{'x': -0.1514, 'y': 0.7857, 'z': -0.2743, 'roll': 0.0171, 'pitch': 0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': False}"
1713291963.13218,"{'x': -0.1657, 'y': 0.7743, 'z': -0.2914, 'roll': 0.0429, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.03, 'yaw': -0.14, 'grip_status': False}"
1713291963.1328022,"{'x': -0.1429, 'y': 0.6771, 'z': -0.2771, 'roll': 0.0429, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.1608264,"{'x': -0.0857, 'y': 0.4314, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.2431588,"{'x': -0.0143, 'y': 0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.2824814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.311815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.3712006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.4335136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.4631948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.5230198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.8225658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.8235335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.824458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.825578,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.8263345,"{'x': 0.0, 'y': 0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.14, 'grip_status': False}"
1713291963.827197,"{'x': -0.1171, 'y': 0.36, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.1429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.14, 'grip_status': False}"
1713291963.941526,"{'x': -0.24, 'y': 0.4829, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.2429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.07, 'yaw': -0.14, 'grip_status': False}"
1713291963.9427433,"{'x': -0.2714, 'y': 0.5514, 'z': -0.2229, 'roll': 0.0371, 'pitch': 0.3886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.14, 'grip_status': False}"
1713291963.9698856,"{'x': -0.2771, 'y': 0.6629, 'z': -0.26, 'roll': 0.0171, 'pitch': 0.4429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': False}"
1713291964.2103567,"{'x': -0.08, 'y': 0.3771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.3143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.2111907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.2119749,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.212688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.2400253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.329467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.330208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.3893502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
1713291964.4819763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': False}"
