unix_time_stamp,controller_data,eef_pos
1713541759.800264,"{'x': 0.1114, 'y': -0.58, 'z': -0.3514, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.28, 'roll': -0.29, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541759.8512027,"{'x': 0.1143, 'y': -0.5829, 'z': -0.3571, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541759.900807,"{'x': 0.1143, 'y': -0.5829, 'z': -0.36, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541759.9510026,"{'x': 0.1171, 'y': -0.5857, 'z': -0.3571, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.0011172,"{'x': 0.1114, 'y': -0.5457, 'z': -0.3543, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.051478,"{'x': 0.0571, 'y': -0.4, 'z': -0.2029, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.1026,"{'x': 0.0029, 'y': -0.2143, 'z': -0.1086, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.1525388,"{'x': 0.0, 'y': -0.0857, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.2025676,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.2529068,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.303178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.353611,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.403731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.4542682,"{'x': 0.0029, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.5043483,"{'x': 0.0286, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.554622,"{'x': 0.04, 'y': 0.0857, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.6050513,"{'x': 0.0457, 'y': 0.1457, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.6553493,"{'x': 0.0457, 'y': 0.2857, 'z': -0.2171, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.7058024,"{'x': 0.0543, 'y': 0.3714, 'z': -0.2657, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.7560678,"{'x': 0.0543, 'y': 0.4, 'z': -0.2914, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.8064275,"{'x': 0.06, 'y': 0.4314, 'z': -0.3143, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.8565302,"{'x': 0.0629, 'y': 0.4457, 'z': -0.3229, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.9071035,"{'x': 0.0686, 'y': 0.4429, 'z': -0.3457, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541760.9574096,"{'x': 0.0629, 'y': 0.44, 'z': -0.3514, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.0082188,"{'x': 0.0629, 'y': 0.4457, 'z': -0.36, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.058093,"{'x': 0.0543, 'y': 0.4429, 'z': -0.3543, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.108244,"{'x': 0.0429, 'y': 0.4171, 'z': -0.34, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.1588223,"{'x': 0.0343, 'y': 0.3029, 'z': -0.2143, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.2089376,"{'x': 0.0, 'y': 0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.2592769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.3095605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.3599486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.410273,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.4607806,"{'x': 0.0, 'y': 0.12, 'z': -0.1686, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.5110104,"{'x': 0.02, 'y': 0.3371, 'z': -0.32, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.561357,"{'x': 0.0286, 'y': 0.4714, 'z': -0.4171, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.6120481,"{'x': 0.04, 'y': 0.54, 'z': -0.4543, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.6623342,"{'x': 0.0371, 'y': 0.5686, 'z': -0.4829, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.7130296,"{'x': 0.04, 'y': 0.5343, 'z': -0.4571, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.7628355,"{'x': 0.04, 'y': 0.4629, 'z': -0.3743, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.8132126,"{'x': 0.0114, 'y': 0.3143, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.8633957,"{'x': 0.0, 'y': 0.2314, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.9137273,"{'x': 0.0, 'y': 0.2629, 'z': -0.1429, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541761.9639587,"{'x': 0.0, 'y': 0.2914, 'z': -0.1629, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.014591,"{'x': 0.0, 'y': 0.2514, 'z': -0.1229, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.0643756,"{'x': 0.0, 'y': 0.2029, 'z': -0.08, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.1153524,"{'x': 0.0, 'y': 0.18, 'z': -0.0629, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.1651764,"{'x': 0.0, 'y': 0.16, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.2157118,"{'x': 0.0, 'y': 0.1343, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.2663248,"{'x': 0.0, 'y': 0.1257, 'z': -0.0514, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.3163464,"{'x': 0.0, 'y': 0.1257, 'z': -0.06, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.3667543,"{'x': 0.0, 'y': 0.1371, 'z': -0.0657, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.4167428,"{'x': 0.0, 'y': 0.1571, 'z': -0.1114, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.4672449,"{'x': 0.0114, 'y': 0.1914, 'z': -0.1743, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.5173857,"{'x': 0.0171, 'y': 0.2571, 'z': -0.2629, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.5677361,"{'x': 0.0257, 'y': 0.3343, 'z': -0.3486, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.6179187,"{'x': 0.0343, 'y': 0.3857, 'z': -0.4029, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.6685865,"{'x': 0.0343, 'y': 0.4429, 'z': -0.46, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.7186658,"{'x': 0.0371, 'y': 0.4686, 'z': -0.4743, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.7690225,"{'x': 0.04, 'y': 0.4914, 'z': -0.4886, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.8192008,"{'x': 0.0486, 'y': 0.4914, 'z': -0.4829, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.8694234,"{'x': 0.0514, 'y': 0.5, 'z': -0.4857, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.919685,"{'x': 0.0571, 'y': 0.4771, 'z': -0.4371, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541762.9700794,"{'x': 0.0086, 'y': 0.34, 'z': -0.2629, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.02034,"{'x': 0.0, 'y': 0.2257, 'z': -0.14, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.070663,"{'x': 0.0, 'y': 0.18, 'z': -0.0857, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.1209352,"{'x': 0.0, 'y': 0.1543, 'z': -0.0629, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.1718242,"{'x': 0.0, 'y': 0.1657, 'z': -0.0771, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.2218666,"{'x': 0.0, 'y': 0.18, 'z': -0.12, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.2719061,"{'x': 0.0114, 'y': 0.2857, 'z': -0.2914, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.322039,"{'x': 0.0229, 'y': 0.4543, 'z': -0.5057, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.28, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.3722575,"{'x': 0.0343, 'y': 0.5457, 'z': -0.6057, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.33, 'z': 0.27, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.4224665,"{'x': 0.0629, 'y': 0.6143, 'z': -0.6429, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.33, 'z': 0.26, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.472745,"{'x': 0.0657, 'y': 0.6171, 'z': -0.6171, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.33, 'z': 0.25, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.522978,"{'x': 0.0914, 'y': 0.6229, 'z': -0.5886, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.24, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.5731783,"{'x': 0.0943, 'y': 0.5886, 'z': -0.5286, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.6242642,"{'x': 0.0657, 'y': 0.4714, 'z': -0.3686, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.6737614,"{'x': 0.0343, 'y': 0.3057, 'z': -0.2114, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.7240586,"{'x': 0.0057, 'y': 0.2257, 'z': -0.1057, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.7742274,"{'x': 0.0, 'y': 0.1857, 'z': -0.0743, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.8246133,"{'x': 0.0, 'y': 0.1743, 'z': -0.0514, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.8749657,"{'x': 0.0, 'y': 0.1714, 'z': -0.0429, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.9252906,"{'x': 0.0057, 'y': 0.1714, 'z': -0.0257, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541763.9755125,"{'x': 0.0057, 'y': 0.1743, 'z': -0.0229, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541764.025908,"{'x': 0.02, 'y': 0.1771, 'z': -0.0086, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
1713541764.0762258,"{'x': 0.0257, 'y': 0.1743, 'z': -0.02, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.33, 'z': 0.23, 'roll': -0.28, 'pitch': -0.21, 'yaw': 0.82, 'grip_status': True}"
