unix_time_stamp,controller_data,eef_pos
1713386044.2037141,"{'x': 0.0, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.01, 'z': 0.11, 'roll': 0.24, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.2511458,"{'x': 0.0, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.01, 'z': 0.11, 'roll': 0.24, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.3023524,"{'x': 0.0, 'y': -0.0971, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.01, 'z': 0.11, 'roll': 0.24, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.3518322,"{'x': 0.0, 'y': -0.1343, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.01, 'z': 0.11, 'roll': 0.24, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.4026444,"{'x': 0.0, 'y': -0.24, 'z': -0.0457, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.01, 'z': 0.11, 'roll': 0.24, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.4536715,"{'x': -0.0057, 'y': -0.4686, 'z': -0.1229, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.01, 'z': 0.11, 'roll': 0.25, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.5024872,"{'x': 0.0, 'y': -0.6829, 'z': -0.1343, 'roll': -0.1286, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.11, 'roll': 0.26, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713386044.5561652,"{'x': 0.0, 'y': -0.8086, 'z': -0.1657, 'roll': -0.1429, 'pitch': -0.1257, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.01, 'z': 0.11, 'roll': 0.27, 'pitch': -0.24, 'yaw': -0.45, 'grip_status': True}"
1713386044.602516,"{'x': 0.0, 'y': -0.7686, 'z': -0.1686, 'roll': -0.1571, 'pitch': -0.1086, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.28, 'pitch': -0.25, 'yaw': -0.45, 'grip_status': True}"
1713386044.6539154,"{'x': -0.0114, 'y': -0.6914, 'z': -0.1429, 'roll': -0.1457, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.29, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386044.7065303,"{'x': -0.0343, 'y': -0.2686, 'z': -0.0371, 'roll': -0.1257, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386044.7547433,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386044.8039715,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386044.854004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386044.9082832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386044.9570842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.0052767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.0558195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.1054313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.1576974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.2072973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.2586448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.30588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.3591018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.4104419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.4597952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.5067208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.5563788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.606632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.656732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.707179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.7605033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.8079557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.8592858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.909106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386045.9581802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.0092635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.0587378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.108684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.1603284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.211899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.2600262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.3196552,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.359656,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.4105656,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.4817803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.5111573,"{'x': 0.0457, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.5699303,"{'x': 0.0857, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.6157746,"{'x': 0.1543, 'y': -0.0886, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.661173,"{'x': 0.1057, 'y': -0.0914, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.7123606,"{'x': 0.02, 'y': -0.0371, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.761445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.8129988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.8649886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.923466,"{'x': 0.0371, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386046.9638062,"{'x': 0.0714, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.017167,"{'x': 0.08, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.0640297,"{'x': 0.1457, 'y': -0.1143, 'z': -0.0057, 'roll': -0.0657, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.3, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.1128263,"{'x': 0.1029, 'y': -0.1057, 'z': -0.0171, 'roll': -0.1, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.31, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.1696486,"{'x': 0.1114, 'y': -0.0914, 'z': -0.0143, 'roll': -0.0886, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.32, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.2145982,"{'x': 0.14, 'y': -0.1286, 'z': -0.0257, 'roll': -0.0971, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.33, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.2643297,"{'x': 0.1343, 'y': -0.1371, 'z': -0.0286, 'roll': -0.1086, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.34, 'pitch': -0.26, 'yaw': -0.45, 'grip_status': True}"
1713386047.3133438,"{'x': 0.18, 'y': -0.2571, 'z': -0.0486, 'roll': -0.1629, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.35, 'pitch': -0.26, 'yaw': -0.44, 'grip_status': True}"
1713386047.367125,"{'x': 0.2686, 'y': -0.2457, 'z': -0.0686, 'roll': -0.14, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.36, 'pitch': -0.26, 'yaw': -0.43, 'grip_status': True}"
1713386047.41553,"{'x': 0.2171, 'y': -0.2171, 'z': -0.0686, 'roll': -0.1629, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.37, 'pitch': -0.26, 'yaw': -0.42, 'grip_status': True}"
1713386047.4661734,"{'x': 0.1857, 'y': -0.1943, 'z': -0.0514, 'roll': -0.2114, 'pitch': 0.0114, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.38, 'pitch': -0.26, 'yaw': -0.41, 'grip_status': True}"
1713386047.5174518,"{'x': 0.0714, 'y': -0.1029, 'z': -0.02, 'roll': -0.1829, 'pitch': 0.0314, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.56536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.6145089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.6651154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.7170622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.7653472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.8152404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386047.8699262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': True}"
1713386049.5160747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.526687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.5372012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.547672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.558488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.5694778,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.39, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.5799649,"{'x': -0.0486, 'y': -0.1629, 'z': -0.0514, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.4, 'pitch': -0.26, 'yaw': -0.4, 'grip_status': False}"
1713386049.5906868,"{'x': -0.1714, 'y': -0.3829, 'z': -0.0571, 'roll': -0.2629, 'pitch': -0.1486, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.01, 'z': 0.11, 'roll': 0.42, 'pitch': -0.27, 'yaw': -0.4, 'grip_status': False}"
1713386049.6016324,"{'x': -0.2486, 'y': -0.6057, 'z': -0.1286, 'roll': -0.3514, 'pitch': -0.2114, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.01, 'z': 0.11, 'roll': 0.44, 'pitch': -0.28, 'yaw': -0.4, 'grip_status': False}"
1713386049.6121075,"{'x': -0.2714, 'y': -0.62, 'z': -0.1314, 'roll': -0.4714, 'pitch': -0.26, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.11, 'roll': 0.47, 'pitch': -0.3, 'yaw': -0.4, 'grip_status': False}"
1713386049.6228254,"{'x': -0.1943, 'y': -0.3914, 'z': -0.0686, 'roll': -0.3571, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.11, 'roll': 0.49, 'pitch': -0.31, 'yaw': -0.4, 'grip_status': False}"
1713386049.6335263,"{'x': -0.0286, 'y': -0.0543, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.11, 'roll': 0.49, 'pitch': -0.31, 'yaw': -0.4, 'grip_status': False}"
1713386049.644296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.11, 'roll': 0.49, 'pitch': -0.31, 'yaw': -0.4, 'grip_status': False}"
