unix_time_stamp,controller_data,eef_pos
1713300686.10323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.1046398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.1055388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.2735496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.2748477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.2755027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.302632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.361542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.4823644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.4831753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.5134492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.5719414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.7085192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.709432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.709909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.749542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.8102043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.851859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.9004874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300686.9532971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.0025966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.0555139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.1098795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.1937048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.262872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.27705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.3018544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.3542845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.4049287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.4850836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
1713300687.5170777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.35, 'roll': -0.11, 'pitch': 0.42, 'yaw': 0.06, 'grip_status': True}"
