unix_time_stamp,controller_data,eef_pos
1713300367.188909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.249545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.3119462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.3412912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.403847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.5515666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.552393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.5529869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.6423788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.6430707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.7011373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.8214495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300367.8223174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.0263214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.0269253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.0276072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.028318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.2314837,"{'x': -0.0714, 'y': 0.0, 'z': -0.0057, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.2329044,"{'x': -0.34, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.2338648,"{'x': -0.78, 'y': -0.0143, 'z': -0.0514, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.05, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713300368.2346296,"{'x': -0.8543, 'y': -0.0114, 'z': -0.0543, 'roll': -0.14, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.436473,"{'x': -0.6829, 'y': 0.0, 'z': -0.0086, 'roll': -0.0743, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.07, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.4373417,"{'x': -0.2029, 'y': 0.0, 'z': 0.0114, 'roll': -0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.4379876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.4387038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.465147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.5304816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.5600822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.649708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.6507785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.8564477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.857418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.8583205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.8593102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.9729154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300368.9737062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.172325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.1732705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.1740797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.1748528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.239208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.2667587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.357163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.3581467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.566202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.5669916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.6123993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.6691296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.6699438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.6705031,"{'x': -0.16, 'y': 0.0, 'z': -0.12, 'roll': 0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.07, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.827132,"{'x': -0.5314, 'y': 0.0, 'z': -0.2143, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.8280318,"{'x': -0.6714, 'y': 0.0, 'z': -0.2343, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.8292913,"{'x': -0.5714, 'y': 0.0, 'z': -0.1943, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.976875,"{'x': -0.0914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.977993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300369.978782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.1850724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.1858268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.1864955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.1872334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.2428398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.2758532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.5155983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.5170946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.5177765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.5183215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.5188317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.6904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.6907303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.6910071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.9558282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.9564083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.956826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.957347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.9579334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300370.958399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.0462205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.0768468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.1063223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.2238684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.22457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.2811358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.3397253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.369028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.433619,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.4630635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.5222561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.5849793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
