unix_time_stamp,controller_data,eef_pos
1713479805.1179051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.1685455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.2186475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.2692292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.3193607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.3694355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.4197714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.4705532,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.520401,"{'x': 0.0, 'y': -0.0457, 'z': -0.3314, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.12, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.5708241,"{'x': 0.0, 'y': -0.06, 'z': -0.46, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.62177,"{'x': 0.0, 'y': 0.0, 'z': -0.4257, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.6722307,"{'x': 0.0, 'y': 0.0, 'z': -0.4171, 'roll': 0.04, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.7222223,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.772486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.822614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.8729267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.9235132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479805.9738524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.0238593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.0741568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.1245384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.1747715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.2254047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.2755477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.3256102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.3762546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.4263098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.4768171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.52681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.5772626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.627664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.6780782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.7286773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.7786546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.8293805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.8794134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.9298902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479806.9801323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.0305939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.0808277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.1312532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.1814387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.2317789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.2822027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.3325064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.3827767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.4335065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.483581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.5338833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.584308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.6347678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479807.6854463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713479809.5940948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6045468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6151273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6257436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6361077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6464844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6568773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6673112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.677785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6883688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.6991785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7099986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7205446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7317295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7427835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7536016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.764803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7754219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7862604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.7970877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8080072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8189752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.830337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8412697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8520808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8629434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.87378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8841286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.8945506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.9055114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.9166505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.927308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.938122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.9489737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.9595602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713479809.9700642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.08, 'z': 0.11, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
