unix_time_stamp,controller_data,eef_pos
1713363413.365625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.24, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.4160404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.24, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.466174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.24, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.5163422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.24, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.5666456,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.24, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.616802,"{'x': -0.1486, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.23, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.666766,"{'x': -0.2029, 'y': 0.0, 'z': 0.0, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.22, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.7171388,"{'x': -0.2286, 'y': 0.0, 'z': 0.0, 'roll': -0.1429, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.21, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.767533,"{'x': -0.2286, 'y': 0.0, 'z': 0.0, 'roll': -0.14, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.2, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.817555,"{'x': -0.2486, 'y': 0.0, 'z': 0.0, 'roll': -0.1371, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.19, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.868154,"{'x': -0.2571, 'y': 0.0, 'z': 0.0, 'roll': -0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.18, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.9219687,"{'x': -0.1971, 'y': 0.0, 'z': 0.0, 'roll': -0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.17, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363413.9686162,"{'x': -0.1257, 'y': 0.0, 'z': 0.0114, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.16, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.0194068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.16, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.0687938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.16, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.1190903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.16, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.1692727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.16, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.219566,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.16, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.2697382,"{'x': -0.0886, 'y': 0.0, 'z': 0.0, 'roll': -0.1029, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.15, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.319723,"{'x': -0.1714, 'y': 0.0029, 'z': 0.0, 'roll': -0.1457, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.14, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.3700216,"{'x': -0.2171, 'y': 0.0229, 'z': 0.0, 'roll': -0.2343, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.12, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713363414.4231079,"{'x': -0.2286, 'y': 0.0257, 'z': 0.0, 'roll': -0.2314, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.1, 'pitch': 0.13, 'yaw': 0.06, 'grip_status': False}"
1713363414.4702008,"{'x': -0.1829, 'y': 0.0086, 'z': 0.0, 'roll': -0.1686, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.09, 'pitch': 0.14, 'yaw': 0.06, 'grip_status': False}"
1713363414.520584,"{'x': -0.2057, 'y': 0.0314, 'z': 0.0, 'roll': -0.2086, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.08, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.570796,"{'x': -0.0857, 'y': 0.0143, 'z': 0.0, 'roll': -0.2, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.6210096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.6714275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.7216156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.7718947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.8218677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.8719928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.9233727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363414.9725435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.022704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.0727212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.123075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.1732233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.2242382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.2740376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.3239155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.374272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.4249246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.4750469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.5248857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.5753694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.6254933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.675962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.7260587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.7764177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.8262143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.8802967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.9275246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363415.977193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.027494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.077598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.1278565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.1780994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.228397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.2785335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.328799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.3791065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.4293938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.479483,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.5295296,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.5799813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.630252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.6803648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.7328775,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.7807417,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.831715,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.8810382,"{'x': -0.02, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.9312212,"{'x': -0.0457, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363416.9815097,"{'x': -0.0829, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.0318775,"{'x': -0.1429, 'y': 0.0086, 'z': -0.0714, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.0820277,"{'x': -0.1571, 'y': 0.0371, 'z': -0.06, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.1321619,"{'x': -0.1571, 'y': 0.0257, 'z': -0.06, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.1823971,"{'x': -0.1514, 'y': 0.0314, 'z': -0.06, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.2325113,"{'x': -0.1229, 'y': 0.04, 'z': -0.0229, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.2830307,"{'x': -0.0771, 'y': 0.0429, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.3329287,"{'x': -0.06, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.3832104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.4335706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.483759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.5341122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.5842714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.634693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.6850011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713363417.7350898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': -0.08, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
