unix_time_stamp,controller_data,eef_pos
1713306215.8581653,"{'x': 0.2429, 'y': 0.0, 'z': 0.2571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.07, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306215.8586543,"{'x': 0.24, 'y': 0.0, 'z': 0.3229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.07, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306215.9742217,"{'x': 0.2571, 'y': 0.0, 'z': 0.3686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.07, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306215.9748337,"{'x': 0.2886, 'y': 0.0, 'z': 0.3914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.07, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306216.1540427,"{'x': 0.2971, 'y': 0.0, 'z': 0.4114, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.07, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306216.1554189,"{'x': 0.2943, 'y': 0.0, 'z': 0.4486, 'roll': 0.0371, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.07, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306216.1560538,"{'x': 0.2514, 'y': 0.0, 'z': 0.4943, 'roll': 0.0886, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.08, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713306216.1564636,"{'x': 0.26, 'y': 0.0, 'z': 0.5, 'roll': 0.1143, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.09, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.03, 'grip_status': True}"
1713306216.1857588,"{'x': 0.2629, 'y': 0.0, 'z': 0.5286, 'roll': 0.1257, 'pitch': 0.0886, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.1, 'roll': -0.05, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': True}"
1713306216.24644,"{'x': 0.2686, 'y': 0.0, 'z': 0.5514, 'roll': 0.1429, 'pitch': 0.1057, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.11, 'roll': -0.06, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713306216.3982873,"{'x': 0.26, 'y': 0.0, 'z': 0.58, 'roll': 0.1457, 'pitch': 0.1171, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.07, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713306216.3995383,"{'x': 0.2571, 'y': 0.0, 'z': 0.5457, 'roll': 0.1743, 'pitch': 0.1314, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713306216.4006863,"{'x': 0.24, 'y': 0.0, 'z': 0.54, 'roll': 0.1743, 'pitch': 0.1343, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.09, 'pitch': 0.15, 'yaw': -0.03, 'grip_status': True}"
1713306216.4367225,"{'x': 0.2429, 'y': 0.0, 'z': 0.5229, 'roll': 0.1971, 'pitch': 0.1343, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.1, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713306216.4858906,"{'x': 0.2229, 'y': 0.0, 'z': 0.4714, 'roll': 0.1943, 'pitch': 0.1371, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.11, 'pitch': 0.17, 'yaw': -0.03, 'grip_status': True}"
1713306216.537915,"{'x': 0.1686, 'y': 0.0343, 'z': 0.3057, 'roll': 0.1886, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.6531796,"{'x': 0.0029, 'y': 0.0, 'z': 0.0829, 'roll': 0.0771, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.6537812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.6903636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.7427332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.8396547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.84046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.8985598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.9582138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306216.9894009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.0408142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.0967934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.1437666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.199187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.3283381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.329127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.3438709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.6743984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.6751018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.6755953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.6760747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.676338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.6765847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.7038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.7564123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.8212361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.8497038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.8947897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.9464931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306217.995482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.043458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.1187832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.1455715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.2053015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.2708783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.3027964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.3490138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.489276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.4899683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.5011148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.6085076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.6095707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.6476805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.7095485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.748589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.8026974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.8706987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.898289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306218.9616208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.0188875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.0491111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.1159713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.15239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.2289662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.2598467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.3140485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.3577743,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.407337,"{'x': -0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.4680293,"{'x': -0.06, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.5554128,"{'x': -0.0857, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.5562646,"{'x': -0.0857, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.6275573,"{'x': -0.1029, 'y': -0.14, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.654351,"{'x': -0.0657, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.7035432,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.79312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.8030257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.8905988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.9374762,"{'x': -0.0057, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306219.9696643,"{'x': -0.0257, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306220.0259883,"{'x': -0.0457, 'y': -0.14, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306220.056908,"{'x': -0.0771, 'y': -0.2257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306220.1100662,"{'x': -0.1029, 'y': -0.3143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713306220.1697075,"{'x': -0.1257, 'y': -0.3971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.01, 'z': 0.12, 'roll': -0.12, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
