unix_time_stamp,controller_data,eef_pos
1713475781.005915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.0562842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.1065779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.1568742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.207177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.2576156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.307941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.3583152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.4090974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.4588146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.5092456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.5595062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.609941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.6601233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.7103188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.7607763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.8110712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.8613203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.9115999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475781.9618351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.012374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.0625708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.1129057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.1632078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.213672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.264481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.3148165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.365031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.4153798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.46553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.5160186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.5660298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.6165311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.66708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.7175386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.7677433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.8181524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.868233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.9185228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475782.9687316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.0192108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.0699522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.1199605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.1701348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.2201087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.2703903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.3207376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.3709922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.4212773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.471761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.5227256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.5721676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.622624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.6727753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.7232676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.7735987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.8240445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.8741899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.924895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475783.975368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.0251818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.0756476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.125834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.176072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.2265549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.2768292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.327127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.3774402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.4276478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.4779835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.5285373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.57856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.6289766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.679156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.7296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.7800002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.8302362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.8805513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.9312737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475784.9817305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.0317056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.082504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.1328175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.18266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.233134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.283503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.333959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.384827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
