unix_time_stamp,controller_data,eef_pos
1713720406.1003258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.1503775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.200881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.2510412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.3009446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.3512578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.4021566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.4520617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.5022368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.552477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.6027231,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.6529608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.7032297,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.7534354,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.8040097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.8542259,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.9050362,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720406.955297,"{'x': 0.0114, 'y': -0.2943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.0053732,"{'x': 0.0343, 'y': -0.4057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.0558605,"{'x': 0.0371, 'y': -0.3771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.1061022,"{'x': 0.0, 'y': -0.1457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.1563563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.2066953,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.2568243,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.3072872,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.3576634,"{'x': 0.0, 'y': -0.2143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.4078734,"{'x': 0.0143, 'y': -0.4314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.4592807,"{'x': 0.04, 'y': -0.5171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.5084937,"{'x': 0.0629, 'y': -0.3114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.5586722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.6090233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.6592124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.709721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.760122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.8103137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.860302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.9105468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720407.9625735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.011869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.0617907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.1123095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.1626,"{'x': 0.0, 'y': 0.0, 'z': 0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.2125707,"{'x': 0.0, 'y': 0.0286, 'z': 0.26, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.2629483,"{'x': 0.0, 'y': 0.0171, 'z': 0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.3130536,"{'x': 0.0, 'y': 0.0343, 'z': 0.5371, 'roll': 0.0286, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713720408.363685,"{'x': 0.0, 'y': 0.02, 'z': 0.5286, 'roll': 0.0457, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.17, 'yaw': -0.03, 'grip_status': True}"
1713720408.4135678,"{'x': 0.0, 'y': 0.0, 'z': 0.3, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.17, 'yaw': -0.03, 'grip_status': True}"
1713720408.4638665,"{'x': 0.0, 'y': 0.0, 'z': 0.0314, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.5141711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.5647404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.6148252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.6654656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.7156708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.76633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.8162692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.8662474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.9170647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720408.9667778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.017364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.0675921,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.1178064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.1682851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.2183595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.2685843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.3189118,"{'x': 0.0, 'y': -0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.369333,"{'x': 0.0, 'y': -0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.419383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.4696832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.52041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.5704198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.6206186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.6710768,"{'x': -0.0029, 'y': 0.0, 'z': 0.02, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.721497,"{'x': 0.0, 'y': 0.0, 'z': 0.3086, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.7717264,"{'x': 0.0, 'y': -0.08, 'z': 0.7514, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.19, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.82203,"{'x': 0.0429, 'y': -0.1714, 'z': 0.98, 'roll': 0.2, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.872328,"{'x': 0.0771, 'y': -0.1029, 'z': 1.0, 'roll': 0.2457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.21, 'roll': -0.02, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713720409.922566,"{'x': 0.3086, 'y': 0.0, 'z': 0.62, 'roll': 0.2486, 'pitch': 0.18, 'yaw': 0.2343, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.19, 'yaw': -0.04, 'grip_status': True}"
1713720409.9730718,"{'x': 0.1686, 'y': 0.0, 'z': 0.3057, 'roll': 0.0629, 'pitch': 0.1971, 'yaw': 0.3514, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.0236347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.0737329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.1238034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.174683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.2245843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.2752512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.3265831,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.37516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.4255443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713720410.4761508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.22, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
