unix_time_stamp,controller_data,eef_pos
1713569520.6319737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.2, 'grip_status': True}"
1713569520.6828487,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.2, 'grip_status': True}"
1713569520.7327855,"{'x': 0.0, 'y': 0.0, 'z': -0.1971, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.19, 'grip_status': True}"
1713569520.783236,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.2571, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.18, 'grip_status': True}"
1713569520.8334527,"{'x': -0.0514, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2743, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.17, 'grip_status': True}"
1713569520.8840911,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.17, 'grip_status': True}"
1713569520.9340053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.17, 'grip_status': True}"
1713569520.9841454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.17, 'grip_status': True}"
1713569521.0341656,"{'x': 0.0, 'y': 0.0057, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.17, 'grip_status': True}"
1713569521.0847783,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0114, 'pitch': 0.0, 'yaw': -0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.16, 'grip_status': True}"
1713569521.1349413,"{'x': -0.0543, 'y': 0.0, 'z': -0.0343, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.2743, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.15, 'grip_status': True}"
1713569521.1854622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': True}"
1713569521.235993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': True}"
1713569521.2864623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': True}"
1713569521.336578,"{'x': 0.0, 'y': 0.0543, 'z': -0.1629, 'roll': 0.0057, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.13, 'yaw': -0.14, 'grip_status': True}"
1713569521.3868608,"{'x': 0.0, 'y': 0.4086, 'z': -0.3686, 'roll': 0.0514, 'pitch': 0.1057, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713569521.4371338,"{'x': -0.0057, 'y': 0.6686, 'z': -0.5057, 'roll': 0.0, 'pitch': 0.2229, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.15, 'yaw': -0.14, 'grip_status': True}"
1713569521.4873238,"{'x': -0.0286, 'y': 0.66, 'z': -0.5314, 'roll': 0.0171, 'pitch': 0.2457, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': True}"
1713569521.537166,"{'x': -0.1486, 'y': 0.3371, 'z': -0.2943, 'roll': 0.0343, 'pitch': 0.0886, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.16, 'yaw': -0.13, 'grip_status': True}"
1713569521.588177,"{'x': -0.0314, 'y': 0.0857, 'z': -0.0229, 'roll': 0.0886, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.16, 'yaw': -0.12, 'grip_status': True}"
1713569521.6384263,"{'x': -0.0343, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.16, 'yaw': -0.12, 'grip_status': True}"
1713569521.6882663,"{'x': -0.06, 'y': 0.4543, 'z': -0.3629, 'roll': 0.1314, 'pitch': 0.0686, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.11, 'z': 0.26, 'roll': -0.19, 'pitch': 0.16, 'yaw': -0.11, 'grip_status': True}"
1713569521.7386854,"{'x': -0.1371, 'y': 0.6543, 'z': -0.4371, 'roll': 0.1114, 'pitch': 0.18, 'yaw': -0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.11, 'z': 0.26, 'roll': -0.2, 'pitch': 0.17, 'yaw': -0.1, 'grip_status': True}"
1713569521.7889645,"{'x': -0.2057, 'y': 0.5343, 'z': -0.44, 'roll': 0.1, 'pitch': 0.1829, 'yaw': -0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.21, 'pitch': 0.18, 'yaw': -0.09, 'grip_status': True}"
1713569521.839639,"{'x': -0.3171, 'y': 0.2743, 'z': -0.3543, 'roll': 0.0686, 'pitch': 0.0714, 'yaw': -0.36, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.21, 'pitch': 0.18, 'yaw': -0.07, 'grip_status': True}"
1713569521.8897111,"{'x': -0.2543, 'y': 0.0771, 'z': -0.0571, 'roll': 0.0486, 'pitch': 0.0, 'yaw': -0.2943, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.21, 'pitch': 0.18, 'yaw': -0.06, 'grip_status': True}"
1713569521.9397843,"{'x': -0.0943, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.21, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713569521.9897983,"{'x': -0.1171, 'y': 0.1343, 'z': -0.1143, 'roll': -0.0371, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.21, 'pitch': 0.18, 'yaw': -0.04, 'grip_status': True}"
1713569522.0399897,"{'x': -0.2829, 'y': 0.34, 'z': -0.1771, 'roll': -0.1429, 'pitch': 0.0514, 'yaw': -0.3343, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.2, 'pitch': 0.18, 'yaw': -0.02, 'grip_status': True}"
1713569522.0902555,"{'x': -0.3029, 'y': 0.2686, 'z': -0.1, 'roll': -0.1457, 'pitch': 0.0543, 'yaw': -0.3629, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.19, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': True}"
1713569522.1406226,"{'x': -0.1086, 'y': 0.1143, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.19, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713569522.1909673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.19, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713569522.242138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.19, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713569522.2916913,"{'x': -0.1114, 'y': 0.0286, 'z': -0.0171, 'roll': -0.0143, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.19, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713569522.3421793,"{'x': -0.2429, 'y': 0.1, 'z': -0.06, 'roll': -0.1714, 'pitch': 0.02, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.26, 'roll': -0.18, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713569522.3923867,"{'x': -0.4771, 'y': 0.1486, 'z': -0.1343, 'roll': -0.3029, 'pitch': 0.08, 'yaw': -0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.16, 'pitch': 0.18, 'yaw': 0.02, 'grip_status': True}"
1713569522.4425385,"{'x': -0.4686, 'y': 0.1171, 'z': -0.0686, 'roll': -0.3971, 'pitch': 0.08, 'yaw': -0.2829, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.14, 'pitch': 0.18, 'yaw': 0.03, 'grip_status': True}"
1713569522.492853,"{'x': -0.2857, 'y': 0.1086, 'z': 0.0, 'roll': -0.2143, 'pitch': 0.0229, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.13, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.5429645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.13, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.5939972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.13, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.6439612,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.13, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.6940281,"{'x': -0.0657, 'y': 0.0, 'z': 0.0, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.12, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.744587,"{'x': -0.1943, 'y': 0.0829, 'z': -0.0629, 'roll': -0.1457, 'pitch': 0.0371, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.11, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.794663,"{'x': -0.1514, 'y': 0.1057, 'z': -0.1, 'roll': -0.1171, 'pitch': 0.0657, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.8450058,"{'x': -0.1029, 'y': 0.1171, 'z': -0.0457, 'roll': -0.0286, 'pitch': 0.08, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.8953826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.9456463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569522.9960802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569523.0459855,"{'x': 0.0, 'y': 0.0343, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.18, 'yaw': 0.04, 'grip_status': True}"
1713569523.0962493,"{'x': 0.0, 'y': 0.18, 'z': -0.3314, 'roll': 0.0, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.19, 'yaw': 0.04, 'grip_status': True}"
1713569523.146474,"{'x': 0.0, 'y': 0.2914, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.2429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.2, 'yaw': 0.04, 'grip_status': True}"
1713569523.1969154,"{'x': 0.0, 'y': 0.3086, 'z': -0.5343, 'roll': 0.0, 'pitch': 0.24, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.26, 'roll': -0.1, 'pitch': 0.21, 'yaw': 0.04, 'grip_status': True}"
1713569523.2477276,"{'x': 0.0, 'y': 0.3314, 'z': -0.5829, 'roll': 0.0, 'pitch': 0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.25, 'roll': -0.1, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713569523.2981293,"{'x': 0.0, 'y': 0.3543, 'z': -0.5343, 'roll': -0.0429, 'pitch': 0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.04, 'grip_status': True}"
1713569523.3481023,"{'x': 0.0, 'y': 0.1829, 'z': -0.2314, 'roll': -0.02, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.3980856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.4484816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.498696,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.5489018,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.5993862,"{'x': 0.0, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.650018,"{'x': -0.0771, 'y': 0.2171, 'z': -0.0486, 'roll': -0.1143, 'pitch': 0.04, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.09, 'pitch': 0.24, 'yaw': 0.04, 'grip_status': True}"
1713569523.7014632,"{'x': -0.1657, 'y': 0.3771, 'z': -0.1171, 'roll': -0.2629, 'pitch': 0.1771, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.24, 'roll': -0.08, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': True}"
1713569523.75073,"{'x': -0.3429, 'y': 0.6286, 'z': -0.24, 'roll': -0.5171, 'pitch': 0.3571, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.12, 'z': 0.24, 'roll': -0.05, 'pitch': 0.27, 'yaw': 0.05, 'grip_status': True}"
1713569523.8008144,"{'x': -0.3286, 'y': 0.6457, 'z': -0.26, 'roll': -0.5229, 'pitch': 0.42, 'yaw': -0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': -0.02, 'pitch': 0.29, 'yaw': 0.06, 'grip_status': True}"
1713569523.850814,"{'x': -0.2771, 'y': 0.3829, 'z': 0.0, 'roll': -0.4171, 'pitch': 0.3, 'yaw': -0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713569523.901363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713569523.9520435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713569524.0019119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713569524.0523064,"{'x': -0.0029, 'y': 0.04, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.07, 'grip_status': True}"
1713569524.1025653,"{'x': 0.0, 'y': 0.3514, 'z': -0.2571, 'roll': 0.0314, 'pitch': 0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.24, 'roll': -0.0, 'pitch': 0.31, 'yaw': 0.07, 'grip_status': True}"
1713569524.1527634,"{'x': 0.0, 'y': 0.5429, 'z': -0.3343, 'roll': 0.0457, 'pitch': 0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.0, 'pitch': 0.33, 'yaw': 0.07, 'grip_status': True}"
1713569524.2029033,"{'x': 0.0, 'y': 0.4857, 'z': -0.2771, 'roll': 0.0914, 'pitch': 0.4029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.2538543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.3035269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.3537328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.403916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.4541564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.5048027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.5544994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.604892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.6550725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.705474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.7557578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.806072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.8565578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.906948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.01, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713569524.9573054,"{'x': -0.0429, 'y': -0.0743, 'z': 0.0771, 'roll': -0.1429, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.24, 'roll': -0.0, 'pitch': 0.34, 'yaw': 0.07, 'grip_status': True}"
