unix_time_stamp,controller_data,eef_pos
1713478950.4746516,"{'axis': [-0.035, -0.004, -1.0, -0.051, -0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.5852191,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.6956701,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.8062427,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478950.9165664,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.0280976,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.1376765,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.249729,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.3596854,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.4640844,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.5748737,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.6866655,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.790475,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478951.9025135,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.013282,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.1238496,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.2275229,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.3378673,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.4485052,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.5590765,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.6695323,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.7799766,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478952.8905563,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.0010893,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.111676,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.2220843,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.3326607,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.443112,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.553578,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.6642041,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.7746592,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.8849754,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478953.9956758,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.1060734,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.153, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.216501,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.522, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.3273566,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.4428856,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.553518,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.6641986,"{'axis': [-0.035, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.7747743,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.8803422,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478954.9906113,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.0960906,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.2065682,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.3169677,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.4276826,"{'axis': [-0.035, -0.004, -1.0, -0.035, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.5380914,"{'axis': [-0.035, -0.004, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.6452,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.7556932,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.8659248,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478955.9807117,"{'axis': [-0.035, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.09107,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.2014215,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.3087955,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.4191406,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.5295677,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.6402593,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.7492716,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.861482,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478956.9716508,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478957.0822353,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478957.1931036,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.35, 'yaw': 0.01, 'grip_status': True}"
1713478957.301522,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.36, 'yaw': 0.01, 'grip_status': True}"
1713478957.4138634,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.37, 'yaw': 0.01, 'grip_status': True}"
1713478957.517284,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.38, 'yaw': 0.01, 'grip_status': True}"
1713478957.629097,"{'axis': [-0.035, -0.004, -1.0, 0.012, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.39, 'yaw': 0.01, 'grip_status': True}"
1713478957.7401526,"{'axis': [-0.035, -0.004, -1.0, 0.012, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713478957.84422,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713478957.9547174,"{'axis': [-0.035, -0.004, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713478958.0660498,"{'axis': [-0.035, -0.004, -1.0, 0.027, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713478958.1702251,"{'axis': [-0.035, -0.004, -1.0, 0.027, 0.145, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.41, 'yaw': 0.01, 'grip_status': True}"
1713478958.280664,"{'axis': [-0.035, -0.004, -1.0, 0.035, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.42, 'yaw': 0.01, 'grip_status': True}"
1713478958.3862445,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.43, 'yaw': 0.01, 'grip_status': True}"
1713478958.4965274,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.44, 'yaw': 0.01, 'grip_status': True}"
1713478958.6086657,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.45, 'yaw': 0.01, 'grip_status': True}"
1713478958.717611,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713478958.828314,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.47, 'yaw': 0.01, 'grip_status': True}"
1713478958.938567,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.48, 'yaw': 0.01, 'grip_status': True}"
1713478959.0492165,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.49, 'yaw': 0.01, 'grip_status': True}"
1713478959.170264,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.5, 'yaw': 0.01, 'grip_status': True}"
1713478959.2699106,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.51, 'yaw': 0.01, 'grip_status': True}"
1713478959.3805482,"{'axis': [-0.035, -0.004, -1.0, 0.043, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': -0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
