unix_time_stamp,controller_data,eef_pos
1713556195.3129907,"{'axis': [-0.718, -0.09, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.43, 'grip_status': True}"
1713556195.4235222,"{'axis': [-0.718, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.41, 'grip_status': True}"
1713556195.5340912,"{'axis': [-0.059, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.41, 'grip_status': True}"
1713556195.6444237,"{'axis': [-0.059, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.41, 'grip_status': True}"
1713556195.7550638,"{'axis': [-0.059, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.41, 'grip_status': True}"
1713556195.8654823,"{'axis': [-1.0, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.38, 'grip_status': True}"
1713556195.9759238,"{'axis': [-1.0, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.35, 'grip_status': True}"
1713556196.0864308,"{'axis': [-1.0, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.32, 'grip_status': True}"
1713556196.197032,"{'axis': [-1.0, -0.051, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.29, 'grip_status': True}"
1713556196.3076992,"{'axis': [-1.0, -0.059, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.26, 'grip_status': True}"
1713556196.4179149,"{'axis': [-1.0, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.23, 'grip_status': True}"
1713556196.5286255,"{'axis': [-1.0, -0.067, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.2, 'grip_status': True}"
1713556196.6388676,"{'axis': [-1.0, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.17, 'grip_status': True}"
1713556196.7496192,"{'axis': [-1.0, -0.067, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.14, 'grip_status': True}"
1713556196.859981,"{'axis': [-1.0, -0.067, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.11, 'grip_status': True}"
1713556196.9705224,"{'axis': [-1.0, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.08, 'grip_status': True}"
1713556197.0809736,"{'axis': [-1.0, -0.067, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.05, 'grip_status': True}"
1713556197.1918678,"{'axis': [-1.0, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.02, 'grip_status': True}"
1713556197.3020325,"{'axis': [-1.0, -0.067, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.01, 'grip_status': True}"
1713556197.4125278,"{'axis': [-1.0, -0.082, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.04, 'grip_status': True}"
1713556197.5228686,"{'axis': [-0.435, -0.106, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556197.6335614,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556197.7438395,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556197.8545551,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556197.9650857,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.0757554,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.186022,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.2964735,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.4071314,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.5175183,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.627837,"{'axis': [-0.051, -0.035, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.53, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.7386353,"{'axis': [-0.051, -0.035, -1.0, -0.035, -0.961, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.51, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.8489585,"{'axis': [-0.051, -0.035, -1.0, -0.075, -1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.49, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556198.9595535,"{'axis': [-0.051, -0.035, -1.0, -0.192, -0.443, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.0700378,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.1805215,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.48, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.291114,"{'axis': [-0.051, -0.035, -1.0, -0.09, -0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.401469,"{'axis': [-0.051, -0.035, -1.0, -0.098, -0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.511868,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.6224003,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.732963,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.8537369,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556199.9640899,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.0747106,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.1851459,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.2958336,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.406276,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.5166461,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.6269634,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.7377424,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.8482082,"{'axis': [-0.263, 0.741, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556200.959071,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.0691032,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.179573,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.2902136,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.4007154,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.5110822,"{'axis': [-0.122, 0.882, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.6214266,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.73197,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.8423936,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556201.9530444,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.0635948,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.1687157,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.274514,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.3846586,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.4949307,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.605503,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.7160456,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.8264012,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556202.9368978,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556203.0473375,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': True}"
1713556204.2969928,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.307679,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3182874,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3287342,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3391054,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3495822,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3599205,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3702395,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.3805087,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.390888,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.4012666,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
