unix_time_stamp,controller_data,eef_pos
1713479432.4613965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.06, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.5116751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.06, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.561998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.06, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.6123345,"{'x': -0.1771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.06, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.6628206,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': -0.0914, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.7134397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.7633045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.8136191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.8643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.9145353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479432.9648962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.0149744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.065286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.1161206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.1659834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.216567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.2670348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.04, 'grip_status': True}"
1713479433.317179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.3676364,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.417787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.4681435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.5186708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.5686772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.619038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.6702304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.7202816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.7701206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.8207543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.8711185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.9213128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479433.9721866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.022324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.072828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.1230807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.1735535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.22383,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.2741241,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.3245232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.3751025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.425729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.4759753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.5262697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.5765421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.626983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.677054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.727606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.7775264,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.8278568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.878342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.9286618,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479434.9791157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.029283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.0797002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.1303914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.180854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.2314138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.2816412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.3318615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.382077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.4326446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.4828982,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.5330436,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.5836618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.6342282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.6845183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.7351084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.7846596,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.8352664,"{'x': 0.0, 'y': -0.1114, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.8863547,"{'x': 0.0086, 'y': -0.2886, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.9364426,"{'x': 0.0314, 'y': -0.38, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479435.9868956,"{'x': 0.0314, 'y': -0.5171, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.0367167,"{'x': 0.0, 'y': -0.4543, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.087136,"{'x': 0.0114, 'y': -0.5, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.137361,"{'x': 0.0, 'y': -0.3114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.187641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.238798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.2884967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.3389444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.3889894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.4392767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.489616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.5403159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.5904832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.640905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.6910198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.742398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.79176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
1713479436.8421166,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.29, 'roll': 0.07, 'pitch': -0.4, 'yaw': 0.03, 'grip_status': True}"
