unix_time_stamp,controller_data,eef_pos
1713308602.5227325,"{'x': 0.6371, 'y': -0.16, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.16, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713308602.573082,"{'x': 0.4571, 'y': -0.1143, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.6235754,"{'x': 0.1686, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.673889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.7238412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.7746284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.8245356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.874602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.9252427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308602.975154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.0255105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.0757544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.1260154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.176271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.2265837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.2768188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.3269835,"{'x': 0.0, 'y': -0.0571, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.3773406,"{'x': -0.0371, 'y': -0.1571, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.4277184,"{'x': -0.2114, 'y': -0.2229, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0514, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713308603.4781227,"{'x': -0.26, 'y': -0.3086, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0371, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.02, 'grip_status': True}"
1713308603.5283036,"{'x': -0.2714, 'y': -0.3143, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0286, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.03, 'grip_status': True}"
1713308603.5783722,"{'x': -0.2686, 'y': -0.2971, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.04, 'grip_status': True}"
1713308603.6288168,"{'x': -0.2657, 'y': -0.2857, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713308603.678997,"{'x': -0.1829, 'y': -0.2, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308603.7292252,"{'x': -0.0829, 'y': -0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308603.7793891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308603.8295827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308603.8801124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308603.9306822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308603.9808903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.0310748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.0816922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.1320307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.1823466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.2324853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.2830517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.3328192,"{'x': -0.04, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.3829973,"{'x': -0.1743, 'y': -0.1543, 'z': -0.0143, 'roll': 0.0086, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.4336014,"{'x': -0.2657, 'y': -0.2114, 'z': -0.0086, 'roll': 0.0143, 'pitch': 0.0543, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.484039,"{'x': -0.3229, 'y': -0.2371, 'z': -0.0143, 'roll': 0.0171, 'pitch': 0.06, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.5342786,"{'x': -0.3429, 'y': -0.2686, 'z': -0.02, 'roll': 0.0286, 'pitch': 0.0629, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.1, 'yaw': 0.06, 'grip_status': True}"
1713308604.5846214,"{'x': -0.36, 'y': -0.2743, 'z': -0.0371, 'roll': 0.0371, 'pitch': 0.0829, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.09, 'yaw': 0.06, 'grip_status': True}"
1713308604.6346653,"{'x': -0.3457, 'y': -0.26, 'z': -0.0371, 'roll': 0.0429, 'pitch': 0.0857, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.08, 'yaw': 0.06, 'grip_status': True}"
1713308604.6851134,"{'x': -0.3086, 'y': -0.2257, 'z': -0.0429, 'roll': 0.0543, 'pitch': 0.0886, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': True}"
1713308604.7356172,"{'x': -0.3057, 'y': -0.2286, 'z': -0.0457, 'roll': 0.0571, 'pitch': 0.0886, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.06, 'yaw': 0.06, 'grip_status': True}"
1713308604.7857974,"{'x': -0.3229, 'y': -0.2429, 'z': -0.0457, 'roll': 0.0514, 'pitch': 0.0857, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.05, 'yaw': 0.06, 'grip_status': True}"
1713308604.8354402,"{'x': -0.3457, 'y': -0.2486, 'z': -0.0457, 'roll': 0.0371, 'pitch': 0.0914, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.04, 'yaw': 0.06, 'grip_status': True}"
1713308604.8860111,"{'x': -0.3629, 'y': -0.2457, 'z': -0.0543, 'roll': 0.0286, 'pitch': 0.0971, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308604.9363446,"{'x': -0.16, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308604.9865696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.0370476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.0870187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.1373727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.1875954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.237688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.2881644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.3385353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.3886843,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.438941,"{'x': -0.0743, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.489181,"{'x': -0.1429, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.5394216,"{'x': -0.2371, 'y': -0.0029, 'z': -0.1029, 'roll': -0.0286, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.5898442,"{'x': -0.3086, 'y': -0.02, 'z': -0.1343, 'roll': -0.0629, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.6402435,"{'x': -0.34, 'y': -0.0371, 'z': -0.1343, 'roll': -0.0686, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.6900847,"{'x': -0.3486, 'y': -0.0429, 'z': -0.1486, 'roll': -0.06, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.7402995,"{'x': -0.3543, 'y': -0.0486, 'z': -0.1457, 'roll': -0.0686, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.791124,"{'x': -0.36, 'y': -0.0714, 'z': -0.1371, 'roll': -0.0714, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.8410478,"{'x': -0.3629, 'y': -0.08, 'z': -0.1314, 'roll': -0.0743, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.8912506,"{'x': -0.3629, 'y': -0.0971, 'z': -0.1343, 'roll': -0.0743, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.9418137,"{'x': -0.36, 'y': -0.1143, 'z': -0.1114, 'roll': -0.0743, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308605.9917333,"{'x': -0.3314, 'y': -0.1086, 'z': -0.1143, 'roll': -0.06, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.042398,"{'x': -0.2829, 'y': -0.0914, 'z': -0.0943, 'roll': -0.02, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.0928063,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.1432927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.1933627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.243649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.2940557,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.3441222,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.18, 'pitch': -0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.3946154,"{'x': 0.06, 'y': 0.0, 'z': -0.0914, 'roll': 0.0686, 'pitch': 0.1029, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.17, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713308606.4448261,"{'x': 0.1371, 'y': 0.0, 'z': -0.14, 'roll': 0.1629, 'pitch': 0.1971, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.16, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': True}"
1713308606.4954264,"{'x': 0.1743, 'y': 0.0, 'z': -0.1714, 'roll': 0.2229, 'pitch': 0.2371, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.15, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': True}"
1713308606.5464175,"{'x': 0.2086, 'y': 0.0, 'z': -0.1943, 'roll': 0.2714, 'pitch': 0.2743, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.13, 'pitch': 0.03, 'yaw': 0.06, 'grip_status': True}"
1713308606.5963206,"{'x': 0.22, 'y': 0.0, 'z': -0.1971, 'roll': 0.3343, 'pitch': 0.3286, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.06, 'grip_status': True}"
1713308606.6462271,"{'x': 0.2229, 'y': 0.0, 'z': -0.2029, 'roll': 0.3629, 'pitch': 0.3543, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.09, 'pitch': 0.07, 'yaw': 0.06, 'grip_status': True}"
1713308606.6965506,"{'x': 0.1629, 'y': 0.0, 'z': -0.1571, 'roll': 0.3514, 'pitch': 0.3286, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.07, 'pitch': 0.09, 'yaw': 0.06, 'grip_status': True}"
1713308606.7467105,"{'x': 0.0343, 'y': -0.0029, 'z': -0.0371, 'roll': 0.0857, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.06, 'pitch': 0.09, 'yaw': 0.06, 'grip_status': True}"
1713308606.796885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.06, 'pitch': 0.09, 'yaw': 0.06, 'grip_status': True}"
1713308606.8487556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.17, 'z': 0.24, 'roll': 0.06, 'pitch': 0.09, 'yaw': 0.06, 'grip_status': True}"
