unix_time_stamp,controller_data,eef_pos
1713720260.167918,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.282101,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.392674,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.4996243,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.613895,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.7246976,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.8347676,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720260.9401937,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.38, 'yaw': 0.03, 'grip_status': True}"
1713720261.0507026,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.553, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.1578457,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.2684193,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.3791277,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.489543,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.5997398,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.7098258,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.4, 'yaw': 0.03, 'grip_status': True}"
1713720261.820689,"{'axis': [-0.043, -0.02, -1.0, 0.098, 0.71, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720261.9310923,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.0416582,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.1556168,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.263059,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.3770397,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.4875786,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.5938346,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.42, 'yaw': 0.03, 'grip_status': True}"
1713720262.705018,"{'axis': [-0.043, -0.02, -1.0, 0.067, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.43, 'yaw': 0.03, 'grip_status': True}"
1713720262.8090081,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.43, 'yaw': 0.03, 'grip_status': True}"
1713720262.913911,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.43, 'yaw': 0.03, 'grip_status': True}"
1713720263.0197773,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': 0.43, 'yaw': 0.03, 'grip_status': True}"
1713720263.1299615,"{'axis': [-0.043, -0.02, -1.0, 0.239, 0.992, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.2406034,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.3509564,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.4615133,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.5722063,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.682481,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.793182,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.46, 'yaw': 0.03, 'grip_status': True}"
1713720263.9035702,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.733, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713720264.0139658,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713720264.1246908,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713720264.2350178,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713720264.3458333,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.48, 'yaw': 0.03, 'grip_status': True}"
1713720264.456118,"{'axis': [-0.043, -0.02, -1.0, 0.114, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720264.5664313,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720264.6769767,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720264.7876775,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720264.8981926,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720265.008499,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720265.118999,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720265.229565,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.04, 'pitch': 0.49, 'yaw': 0.03, 'grip_status': True}"
1713720265.3400624,"{'axis': [-0.043, -0.02, -1.0, 0.192, 0.733, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720265.445716,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720265.5563316,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720265.6613696,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720265.7718809,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720265.8773766,"{'axis': [-0.043, -0.02, -1.0, 0.067, 0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720265.9879012,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.0932498,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.2037723,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.309283,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.4199069,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.5251997,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.6358523,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.7464547,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.856931,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720266.9672525,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.0776348,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.1881998,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.2987294,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.4094536,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.519779,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.6304672,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.7406425,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.8515942,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720267.961893,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.0722399,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.1826346,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.2934418,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.403906,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.64, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.51434,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.922, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.6247432,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.7354946,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.8409064,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720268.9513838,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.0566993,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
