unix_time_stamp,controller_data,eef_pos
1713556443.3707035,"{'x': 0.0486, 'y': 0.0114, 'z': 0.0886, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.3811502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.3921378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.4031017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.413609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.424289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.435001,"{'x': 0.0, 'y': 0.0371, 'z': 0.0143, 'roll': 0.0, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.4460962,"{'x': 0.0314, 'y': 0.0, 'z': 0.34, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.08, 'roll': -0.07, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.4565742,"{'x': 0.0171, 'y': 0.0714, 'z': 0.6743, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.09, 'roll': -0.07, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.4672651,"{'x': 0.04, 'y': 0.18, 'z': 0.9429, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.1, 'roll': -0.08, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.4803383,"{'x': 0.0, 'y': 0.2629, 'z': 1.0, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.11, 'roll': -0.09, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.5307631,"{'x': 0.0, 'y': 0.2829, 'z': 1.0, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.12, 'roll': -0.1, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.580849,"{'x': 0.0, 'y': 0.2914, 'z': 1.0, 'roll': 0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.11, 'pitch': -0.03, 'yaw': 0.1, 'grip_status': True}"
1713556443.6314752,"{'x': 0.0, 'y': 0.0, 'z': 0.3857, 'roll': 0.2886, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.681863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.7322822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.7823217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.832637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.882794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.9329982,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556443.9832191,"{'x': 0.0, 'y': -0.1171, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.033566,"{'x': 0.0, 'y': -0.08, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.0841355,"{'x': -0.0714, 'y': -0.1543, 'z': -0.2114, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.13, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.1348805,"{'x': -0.1371, 'y': -0.3486, 'z': -0.6657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.04, 'z': 0.12, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.1845355,"{'x': -0.08, 'y': -0.48, 'z': -1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.11, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.2349076,"{'x': -0.0914, 'y': -0.3429, 'z': -0.7886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.2851713,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.3355224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.3858883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.4362504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.4864826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.5367818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.5870404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.637176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.6875212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.7378635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.7884753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.838595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.8888996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.9392695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556444.9894607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.0399272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.0903294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.140225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.190429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.2411845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.2932038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.3426914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.3923292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.442282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.4926476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.542979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.593133,"{'x': 0.0, 'y': -0.1686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.6436245,"{'x': -0.0057, 'y': -0.7486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.6937585,"{'x': -0.0657, 'y': -1.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.7441351,"{'x': 0.0, 'y': -0.8829, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.794876,"{'x': 0.0, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.844518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.8954265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.9453824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556445.9951699,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.0453975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.0959458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.1463468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.196652,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.247172,"{'x': 0.0, 'y': -0.5229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.2972934,"{'x': 0.0, 'y': -1.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.3475573,"{'x': 0.0, 'y': -1.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.3975632,"{'x': 0.0, 'y': -1.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.447844,"{'x': 0.0, 'y': -0.7943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.4980514,"{'x': 0.0, 'y': -0.3314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.5487895,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.5989842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.6490726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.6993024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.7497132,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.8000522,"{'x': 0.0, 'y': -0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.8503335,"{'x': 0.0, 'y': -0.66, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.9006445,"{'x': 0.0, 'y': -1.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556446.9508576,"{'x': 0.0, 'y': -1.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.0013027,"{'x': 0.0, 'y': -1.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.0517833,"{'x': 0.0, 'y': -0.9771, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.1034954,"{'x': 0.0, 'y': -0.4257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.1524775,"{'x': 0.0, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.2026384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.2531116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.3033235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
1713556447.353555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.1, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.1, 'grip_status': True}"
