unix_time_stamp,controller_data,eef_pos
1713555323.7565491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555323.807093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555323.8572729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555323.9079783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555323.9582367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.0083497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.0586274,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.10893,"{'x': -0.2286, 'y': 0.0257, 'z': -0.0371, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.1595836,"{'x': -0.3829, 'y': 0.0457, 'z': -0.0857, 'roll': 0.3743, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.2091303,"{'x': -0.6543, 'y': 0.0886, 'z': -0.14, 'roll': 0.6143, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.261606,"{'x': -0.7257, 'y': 0.1286, 'z': -0.1771, 'roll': 0.6286, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.3118231,"{'x': -0.6743, 'y': 0.1086, 'z': -0.1629, 'roll': 0.6286, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.3737109,"{'x': -0.3686, 'y': 0.0543, 'z': -0.1371, 'roll': 0.4914, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.4121382,"{'x': -0.1086, 'y': 0.0, 'z': -0.0829, 'roll': 0.2457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.4613163,"{'x': -0.0171, 'y': 0.0, 'z': -0.0143, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.5115242,"{'x': -0.0257, 'y': 0.0, 'z': -0.0029, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.5619018,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.6115508,"{'x': -0.1257, 'y': 0.0, 'z': -0.02, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.6626694,"{'x': -0.3971, 'y': 0.0429, 'z': -0.0971, 'roll': 0.2571, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': False}"
1713555324.7124646,"{'x': -0.6457, 'y': 0.0429, 'z': -0.1514, 'roll': 0.4771, 'pitch': -0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.13, 'z': 0.22, 'roll': -1.57, 'pitch': 0.08, 'yaw': -0.18, 'grip_status': False}"
1713555324.7654676,"{'x': -0.6314, 'y': 0.0371, 'z': -0.1657, 'roll': 0.54, 'pitch': -0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555324.8149261,"{'x': -0.54, 'y': 0.0171, 'z': -0.16, 'roll': 0.5257, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555324.8699737,"{'x': -0.3629, 'y': 0.0, 'z': -0.14, 'roll': 0.4486, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555324.9136648,"{'x': -0.18, 'y': 0.0, 'z': -0.1, 'roll': 0.3314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555324.9649038,"{'x': -0.1857, 'y': 0.0, 'z': -0.0629, 'roll': 0.2429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.01447,"{'x': -0.2486, 'y': 0.0114, 'z': -0.0371, 'roll': 0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.0650697,"{'x': -0.3086, 'y': 0.0457, 'z': -0.0343, 'roll': 0.2086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.1148713,"{'x': -0.3257, 'y': 0.0543, 'z': -0.0314, 'roll': 0.2286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.16522,"{'x': -0.3429, 'y': 0.0286, 'z': -0.0714, 'roll': 0.3514, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.2167125,"{'x': -0.3429, 'y': 0.0229, 'z': -0.0971, 'roll': 0.4314, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.2658253,"{'x': -0.3457, 'y': 0.0229, 'z': -0.1, 'roll': 0.4343, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.317494,"{'x': -0.3543, 'y': 0.0257, 'z': -0.1057, 'roll': 0.44, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.3667045,"{'x': -0.3486, 'y': 0.0257, 'z': -0.1114, 'roll': 0.44, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.4169743,"{'x': -0.3457, 'y': 0.0257, 'z': -0.1114, 'roll': 0.4457, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.4676197,"{'x': -0.3371, 'y': 0.0257, 'z': -0.1114, 'roll': 0.4429, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.5178792,"{'x': -0.34, 'y': 0.0257, 'z': -0.1114, 'roll': 0.4429, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.5684226,"{'x': -0.34, 'y': 0.0257, 'z': -0.1086, 'roll': 0.4429, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.6181252,"{'x': -0.4143, 'y': 0.02, 'z': -0.1086, 'roll': 0.46, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.668717,"{'x': -0.4629, 'y': 0.0171, 'z': -0.1257, 'roll': 0.4743, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.7196033,"{'x': -0.5143, 'y': 0.0114, 'z': -0.1314, 'roll': 0.4971, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.7690268,"{'x': -0.5371, 'y': 0.0114, 'z': -0.1371, 'roll': 0.4943, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.8204458,"{'x': -0.54, 'y': 0.0114, 'z': -0.1429, 'roll': 0.4886, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.8696575,"{'x': -0.56, 'y': 0.0143, 'z': -0.1429, 'roll': 0.4971, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.16, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.9199238,"{'x': -0.56, 'y': 0.02, 'z': -0.14, 'roll': 0.5029, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555325.970558,"{'x': -0.5714, 'y': 0.0286, 'z': -0.14, 'roll': 0.5057, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.18, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.0212605,"{'x': -0.6371, 'y': 0.0571, 'z': -0.1429, 'roll': 0.5143, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.19, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.0710773,"{'x': -0.68, 'y': 0.0743, 'z': -0.1457, 'roll': 0.5286, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.2, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.1224709,"{'x': -0.6914, 'y': 0.0914, 'z': -0.1486, 'roll': 0.5314, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.1716828,"{'x': -0.7114, 'y': 0.1, 'z': -0.1571, 'roll': 0.5343, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.22, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.2220893,"{'x': -0.6857, 'y': 0.1, 'z': -0.1571, 'roll': 0.5314, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.2721622,"{'x': -0.5171, 'y': 0.08, 'z': -0.16, 'roll': 0.4857, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.32237,"{'x': -0.4486, 'y': 0.0571, 'z': -0.1457, 'roll': 0.4771, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.3727496,"{'x': -0.2229, 'y': 0.0143, 'z': -0.1429, 'roll': 0.4371, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.4231296,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.4740052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.5236797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.573766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.628208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.6758444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.7249167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.7751505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.8255427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.875771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.9260032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555326.9763978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.0265424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.078662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.127113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.1789088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.2282474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.2786372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.335014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.3806436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.4291701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.4799745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.5313563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.5802324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.6305077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.680816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.7312863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.7813299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.8322089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.882477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.9326994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555327.983054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555328.033146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
1713555328.0838187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.22, 'roll': -1.57, 'pitch': 0.07, 'yaw': -0.18, 'grip_status': False}"
