unix_time_stamp,controller_data,eef_pos
1713384836.248414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.3007696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.3546278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.399675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.4620106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.4996524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.5496876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.60304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.6505384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.7001271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.750378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.8007243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.8559778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.9015372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384836.9511683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.0018826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.0521507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.1026404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.152004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.2021897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.2537932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.3025107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.3655386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.4030552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.4758728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.5033967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.5535593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.603813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.654623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.707904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.7552357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.8043401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.8550625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.9048514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384837.955105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384838.0053089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384838.0558858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384838.1058476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384838.160532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384838.206364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
1713384838.2564595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.14, 'roll': 0.28, 'pitch': -0.04, 'yaw': -0.12, 'grip_status': True}"
