unix_time_stamp,controller_data,eef_pos
1713293353.4017472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.4515038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.544095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.586232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.636814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.6773891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.7072046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.7806625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.807207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293353.8538682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': True}"
1713293355.5721183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5732782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5744166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.575608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.577371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.578364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5793269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5797725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5800421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5803077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5805633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5808108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5810566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5812964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5815387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5817344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5819223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.582116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5822864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5824704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.582658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5828323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5830204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5832758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5835721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5837736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5839796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5841794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5843751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.584635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.584823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.585014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5851953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.5853875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.6231084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.6749997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.8640265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.8647747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.8654351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.892999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.9545085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293355.9840202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.0424423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.15923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.1604018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.2184691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.2479873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.3080432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.3621247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.428425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.4291968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.4900208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.53648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.5737631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.6226563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.675785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.7235935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.7799134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.8237011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.8744402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.9254432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293356.9756064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.0248442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.0750248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.1256187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.1929474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.2302184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.3120034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.335021,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.3798418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.4394217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.4842434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.5280774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.5832782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.6291113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.7143004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.8056836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
1713293357.8067605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.35, 'z': 0.25, 'roll': -0.24, 'pitch': -0.2, 'yaw': 0.21, 'grip_status': False}"
