unix_time_stamp,controller_data,eef_pos
1713372058.2761905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.287259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.297611,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.3079324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.3181744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.6473393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.6580777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.6684585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.67894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.6899936,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.7007644,"{'x': 0.0, 'y': -0.0114, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.22, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.7112658,"{'x': -0.0057, 'y': -0.0171, 'z': -0.48, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.21, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.7673776,"{'x': -0.0371, 'y': -0.0571, 'z': -0.7714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.2, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.7779267,"{'x': -0.0629, 'y': -0.0971, 'z': -1.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.0, 'z': 0.19, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.788504,"{'x': -0.0457, 'y': -0.1143, 'z': -1.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.0, 'z': 0.18, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.8281186,"{'x': 0.0, 'y': -0.14, 'z': -0.6314, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.886213,"{'x': 0.0, 'y': -0.0057, 'z': -0.28, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.9742444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372058.9846306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.0635552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.0960155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.1247828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.384434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.395072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.4057107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.4161398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.4264185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.5482717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.558667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.5691578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.5795987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.647555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.6956356,"{'x': 0.0, 'y': -0.0657, 'z': 0.0, 'roll': -0.0371, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.08, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713372059.7252262,"{'x': 0.0, 'y': -0.1371, 'z': 0.02, 'roll': -0.1, 'pitch': -0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.09, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': True}"
1713372059.7835813,"{'x': 0.0, 'y': -0.2371, 'z': 0.0171, 'roll': -0.1257, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.1, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713372059.9005213,"{'x': 0.0, 'y': -0.2886, 'z': 0.04, 'roll': -0.1286, 'pitch': -0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.11, 'pitch': -0.12, 'yaw': 0.05, 'grip_status': True}"
1713372059.9110837,"{'x': 0.0, 'y': -0.3457, 'z': 0.0543, 'roll': -0.16, 'pitch': -0.2686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.12, 'pitch': -0.14, 'yaw': 0.05, 'grip_status': True}"
1713372059.9387455,"{'x': 0.0, 'y': -0.3257, 'z': 0.0543, 'roll': -0.1457, 'pitch': -0.24, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.16, 'yaw': 0.05, 'grip_status': True}"
1713372059.9915075,"{'x': 0.0, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.0803907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.0910404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.200592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.211245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.2806835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.2913911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.3825917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.393074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.4298067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.4782481,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.593913,"{'x': 0.0, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.6046212,"{'x': 0.0, 'y': -0.2286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.6660926,"{'x': 0.0, 'y': -0.4, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713372060.6902447,"{'x': 0.0, 'y': -0.5371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.18, 'yaw': 0.05, 'grip_status': True}"
1713372060.764233,"{'x': 0.0, 'y': -0.6771, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.36, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.19, 'yaw': 0.05, 'grip_status': True}"
1713372060.7815871,"{'x': 0.0, 'y': -0.7857, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.37, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.2, 'yaw': 0.05, 'grip_status': True}"
1713372060.899831,"{'x': 0.0, 'y': -0.7914, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.21, 'yaw': 0.05, 'grip_status': True}"
1713372060.9103725,"{'x': 0.0, 'y': -0.7657, 'z': 0.0, 'roll': 0.0, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713372060.9356642,"{'x': 0.0, 'y': -0.5771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.23, 'yaw': 0.05, 'grip_status': True}"
1713372061.095189,"{'x': 0.0, 'y': -0.3457, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.1056933,"{'x': 0.0, 'y': -0.1914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.1161177,"{'x': 0.0, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.2071135,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.2175996,"{'x': 0.0, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.3402693,"{'x': 0.0, 'y': -0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.3507411,"{'x': 0.0, 'y': -0.22, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.3612633,"{'x': 0.0286, 'y': -0.4314, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.4156544,"{'x': 0.0429, 'y': -0.6114, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.24, 'yaw': 0.05, 'grip_status': True}"
1713372061.4283442,"{'x': 0.0486, 'y': -0.6971, 'z': -0.0771, 'roll': 0.0, 'pitch': -0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.25, 'yaw': 0.05, 'grip_status': True}"
1713372061.802414,"{'x': 0.0514, 'y': -0.6857, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713372061.8127766,"{'x': 0.0343, 'y': -0.6086, 'z': -0.02, 'roll': 0.0, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.27, 'yaw': 0.05, 'grip_status': True}"
1713372061.8232574,"{'x': 0.0057, 'y': -0.3314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.8338022,"{'x': 0.0, 'y': -0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.8443236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.8550284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.8655784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.8759823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.8866868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.9405985,"{'x': 0.0, 'y': -0.0857, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372061.9956722,"{'x': 0.0, 'y': -0.5714, 'z': -0.1857, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713372062.0817235,"{'x': 0.0, 'y': -0.8029, 'z': -0.22, 'roll': 0.0, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.29, 'yaw': 0.05, 'grip_status': True}"
1713372062.0922644,"{'x': 0.0, 'y': -1.0, 'z': -0.2314, 'roll': 0.0, 'pitch': -0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.3, 'yaw': 0.05, 'grip_status': True}"
1713372062.1392372,"{'x': 0.0, 'y': -1.0, 'z': -0.2257, 'roll': 0.0, 'pitch': -0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.31, 'yaw': 0.05, 'grip_status': True}"
1713372062.2707179,"{'x': 0.0086, 'y': -1.0, 'z': -0.2343, 'roll': 0.02, 'pitch': -0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.32, 'yaw': 0.05, 'grip_status': True}"
1713372062.2811525,"{'x': 0.0286, 'y': -1.0, 'z': -0.2114, 'roll': 0.0571, 'pitch': -0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.33, 'yaw': 0.05, 'grip_status': True}"
1713372062.3319635,"{'x': 0.0343, 'y': -0.96, 'z': -0.1343, 'roll': 0.0429, 'pitch': -0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.34, 'yaw': 0.05, 'grip_status': True}"
1713372062.3424747,"{'x': 0.0629, 'y': -0.7743, 'z': -0.0486, 'roll': 0.0257, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.4849627,"{'x': 0.0143, 'y': -0.32, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
