unix_time_stamp,controller_data,eef_pos
1713311409.8155863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.46, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311409.8653693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.46, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311409.915649,"{'x': -0.0171, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.46, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311409.9659476,"{'x': -0.1914, 'y': 0.0229, 'z': -0.2114, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.46, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311410.0166683,"{'x': -0.4314, 'y': 0.0629, 'z': -0.2886, 'roll': 0.0457, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.24, 'roll': -1.46, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713311410.0664659,"{'x': -0.6514, 'y': 0.1429, 'z': -0.3371, 'roll': 0.0286, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.24, 'roll': -1.46, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713311410.1166718,"{'x': -0.74, 'y': 0.1571, 'z': -0.34, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.24, 'roll': -1.46, 'pitch': 0.24, 'yaw': -0.0, 'grip_status': False}"
1713311410.1669633,"{'x': -0.7457, 'y': 0.1543, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0829, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.217131,"{'x': -0.4971, 'y': 0.0886, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.267135,"{'x': -0.1571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.3177724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.3676913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.4177923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.468228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.518484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.5694838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.46, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.6195104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.47, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.6691306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.48, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.7199843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.22, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.49, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.7703965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.32, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.51, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.8203933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.4286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.54, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.8706408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.52, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.9208887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.5543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311410.9705577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.5314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.0215216,"{'x': 0.0, 'y': -0.0486, 'z': 0.0, 'roll': 0.1857, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.071493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.1216104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.171846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.2220967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.2723548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.3224025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.372902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.4230242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.4732924,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.5240467,"{'x': -0.0429, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.5741584,"{'x': -0.1686, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.6245673,"{'x': -0.3457, 'y': 0.0086, 'z': -0.1371, 'roll': 0.0571, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.6742883,"{'x': -0.4343, 'y': 0.0, 'z': -0.1286, 'roll': 0.0714, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.7247381,"{'x': -0.4914, 'y': 0.0, 'z': -0.1257, 'roll': 0.0686, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.7753594,"{'x': -0.5114, 'y': 0.0, 'z': -0.1314, 'roll': 0.0686, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.8250377,"{'x': -0.4571, 'y': 0.0, 'z': -0.1257, 'roll': 0.0429, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.8754969,"{'x': -0.0857, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.9254148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311411.9757335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311412.0263846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311412.076348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311412.1265905,"{'x': -0.0057, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311412.1769066,"{'x': -0.1629, 'y': 0.0, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311412.2271671,"{'x': -0.4486, 'y': 0.0, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713311412.2773414,"{'x': -0.6771, 'y': 0.0, 'z': -0.1771, 'roll': -0.0543, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': False}"
1713311412.32765,"{'x': -0.7571, 'y': 0.0, 'z': -0.1514, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.57, 'pitch': 0.25, 'yaw': 0.02, 'grip_status': False}"
1713311412.3779838,"{'x': -0.9114, 'y': 0.0, 'z': -0.2, 'roll': -0.1514, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.24, 'roll': -1.56, 'pitch': 0.25, 'yaw': 0.03, 'grip_status': False}"
1713311412.4280486,"{'x': -0.7943, 'y': 0.0, 'z': -0.1686, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.24, 'roll': -1.55, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.4781892,"{'x': -0.5086, 'y': 0.0, 'z': 0.0, 'roll': -0.1314, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.54, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.528542,"{'x': -0.1143, 'y': 0.0, 'z': 0.0, 'roll': -0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.5788734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.6289563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.679303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.7292876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.7797685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.8301408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.88052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.930761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311412.9809935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.0316322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.0815125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.1319373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.18208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.232981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.2832587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.3329701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.3836977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.4338794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.4842908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.5343556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.58448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.6352475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.6854153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.7360528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.7864285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.8363674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.8864574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.9370582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311413.986911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311414.0369444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311414.087045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311414.1377628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
1713311414.187866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.24, 'roll': -1.53, 'pitch': 0.25, 'yaw': 0.04, 'grip_status': False}"
