unix_time_stamp,controller_data,eef_pos
1713458421.7310343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.741563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.752885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.7636561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.774078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.784488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.7949686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.8058126,"{'x': 0.0, 'y': 0.0, 'z': 0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.8165867,"{'x': 0.0, 'y': 0.0, 'z': 0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.8271725,"{'x': 0.0, 'y': 0.0771, 'z': 0.3914, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.8381436,"{'x': 0.0, 'y': 0.0657, 'z': 0.5286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.03, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.848708,"{'x': 0.0, 'y': 0.0143, 'z': 0.7314, 'roll': -0.0057, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.04, 'roll': 0.05, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458421.8592103,"{'x': 0.0, 'y': 0.0114, 'z': 0.8371, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.05, 'roll': 0.05, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.870243,"{'x': 0.0, 'y': 0.0086, 'z': 0.9914, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.06, 'roll': 0.05, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.8811457,"{'x': 0.0, 'y': 0.0486, 'z': 1.0, 'roll': 0.0829, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.07, 'roll': 0.04, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.8917003,"{'x': 0.0, 'y': 0.0629, 'z': 1.0, 'roll': 0.0286, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.08, 'roll': 0.04, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.9023232,"{'x': 0.0, 'y': 0.0343, 'z': 1.0, 'roll': 0.0457, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.09, 'roll': 0.04, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.9128,"{'x': 0.0, 'y': 0.1, 'z': 1.0, 'roll': 0.0486, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.1, 'roll': 0.04, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.923269,"{'x': 0.0, 'y': 0.0571, 'z': 0.9971, 'roll': 0.1, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.11, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.9340734,"{'x': 0.0, 'y': 0.0114, 'z': 0.7629, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.9449534,"{'x': 0.0, 'y': 0.0, 'z': 0.3, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.9558907,"{'x': 0.0, 'y': 0.0, 'z': 0.0457, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.96668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458421.9957361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.045756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.0964332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.146725,"{'x': 0.0, 'y': 0.0, 'z': 0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.02, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.1967266,"{'x': 0.0, 'y': 0.0, 'z': 0.42, 'roll': 0.0829, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.12, 'roll': 0.01, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.2469614,"{'x': -0.0171, 'y': 0.0114, 'z': 0.6914, 'roll': 0.0114, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.13, 'roll': 0.01, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.2972157,"{'x': -0.0086, 'y': 0.0, 'z': 0.8314, 'roll': 0.0571, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.14, 'roll': 0.01, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.347668,"{'x': 0.0, 'y': 0.0, 'z': 0.8829, 'roll': 0.12, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.15, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.09, 'grip_status': True}"
1713458422.3979893,"{'x': 0.0, 'y': 0.0686, 'z': 0.8914, 'roll': 0.1229, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.16, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458422.4485753,"{'x': 0.0, 'y': 0.0629, 'z': 0.8171, 'roll': 0.1171, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.17, 'roll': -0.02, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.4988031,"{'x': 0.0, 'y': 0.0, 'z': 0.7514, 'roll': 0.1771, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.18, 'roll': -0.03, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.5492506,"{'x': 0.0, 'y': 0.0, 'z': 0.6229, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.5993116,"{'x': 0.0, 'y': 0.0, 'z': 0.3571, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.6496477,"{'x': 0.0, 'y': 0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.69998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.7502146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.8004086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.850661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.9013658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458422.9517515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.002033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.054469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.1025286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.153134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.2036974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.2536063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.3036537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.3540988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.4051456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.455305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.5058022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.555449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.6063101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.6577995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.7078626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.7573023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.8076046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.85783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.9079173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458423.9578278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.008391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.0588837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.1090305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.1593475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.2101154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.2601643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.3106904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.3603954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.411123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.461489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.5121608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.5620985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.6119435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.6624117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.712482,"{'x': 0.0, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713458424.7628102,"{'x': -0.0086, 'y': -0.2714, 'z': 0.0, 'roll': -0.0686, 'pitch': -0.12, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.05, 'z': 0.19, 'roll': -0.04, 'pitch': 0.11, 'yaw': 0.09, 'grip_status': True}"
1713458424.812979,"{'x': -0.0371, 'y': -0.56, 'z': 0.0, 'roll': -0.1343, 'pitch': -0.2571, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.05, 'z': 0.19, 'roll': -0.03, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713458424.8636308,"{'x': -0.0257, 'y': -0.5857, 'z': 0.0, 'roll': -0.1486, 'pitch': -0.2829, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.19, 'roll': -0.02, 'pitch': 0.07, 'yaw': 0.07, 'grip_status': True}"
1713458424.9138258,"{'x': 0.0, 'y': -0.5886, 'z': -0.0057, 'roll': -0.1714, 'pitch': -0.3, 'yaw': 0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.05, 'z': 0.19, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.06, 'grip_status': True}"
1713458424.9640186,"{'x': 0.0, 'y': -0.6086, 'z': 0.0, 'roll': -0.1686, 'pitch': -0.3257, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.05, 'z': 0.19, 'roll': 0.0, 'pitch': 0.03, 'yaw': 0.05, 'grip_status': True}"
1713458425.0144877,"{'x': 0.0, 'y': -0.6114, 'z': 0.0, 'roll': -0.16, 'pitch': -0.3314, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.05, 'z': 0.19, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713458425.0648165,"{'x': 0.0, 'y': -0.58, 'z': 0.0, 'roll': -0.1371, 'pitch': -0.3286, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.05, 'z': 0.19, 'roll': 0.02, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713458425.1152825,"{'x': -0.0086, 'y': -0.3743, 'z': 0.0, 'roll': -0.0743, 'pitch': -0.2486, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.05, 'z': 0.19, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.03, 'grip_status': True}"
1713458425.1654234,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.05, 'z': 0.19, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.03, 'grip_status': True}"
