unix_time_stamp,controller_data,eef_pos
1713569249.97679,"{'x': 0.4829, 'y': -0.2086, 'z': -0.1, 'roll': 0.1029, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.0270612,"{'x': 0.48, 'y': -0.2257, 'z': -0.0943, 'roll': 0.1171, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.0774786,"{'x': 0.5057, 'y': -0.2057, 'z': -0.0943, 'roll': 0.1457, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.1278017,"{'x': 0.5171, 'y': -0.2086, 'z': -0.0886, 'roll': 0.1543, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.178219,"{'x': 0.5, 'y': -0.2086, 'z': -0.0771, 'roll': 0.1686, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.2317455,"{'x': 0.4971, 'y': -0.2, 'z': -0.08, 'roll': 0.1714, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.279904,"{'x': 0.5114, 'y': -0.2057, 'z': -0.0829, 'roll': 0.18, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.3296406,"{'x': 0.5257, 'y': -0.2086, 'z': -0.0771, 'roll': 0.18, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.3801582,"{'x': 0.5543, 'y': -0.2029, 'z': -0.0771, 'roll': 0.1829, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.4306707,"{'x': 0.54, 'y': -0.2257, 'z': -0.0857, 'roll': 0.1857, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.4804008,"{'x': 0.5914, 'y': -0.2314, 'z': -0.0971, 'roll': 0.2086, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.5315957,"{'x': 0.6343, 'y': -0.2371, 'z': -0.0943, 'roll': 0.24, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.5815094,"{'x': 0.6171, 'y': -0.2571, 'z': -0.08, 'roll': 0.2457, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.6317842,"{'x': 0.6171, 'y': -0.2514, 'z': -0.0914, 'roll': 0.2457, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.6823924,"{'x': 0.5971, 'y': -0.2543, 'z': -0.0943, 'roll': 0.2486, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.7323167,"{'x': 0.5514, 'y': -0.2571, 'z': -0.0943, 'roll': 0.2286, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.7826793,"{'x': 0.5657, 'y': -0.2486, 'z': -0.1057, 'roll': 0.2343, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.8337367,"{'x': 0.5571, 'y': -0.2514, 'z': -0.1057, 'roll': 0.2286, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.8838224,"{'x': 0.5514, 'y': -0.2486, 'z': -0.1057, 'roll': 0.2286, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.9338021,"{'x': 0.5657, 'y': -0.2343, 'z': -0.12, 'roll': 0.2371, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569250.9844203,"{'x': 0.5514, 'y': -0.2314, 'z': -0.12, 'roll': 0.2429, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569251.0344374,"{'x': 0.5229, 'y': -0.2257, 'z': -0.12, 'roll': 0.2343, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569251.0854342,"{'x': 0.3686, 'y': -0.1914, 'z': -0.0714, 'roll': 0.1486, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569251.1349225,"{'x': 0.2057, 'y': -0.1286, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.0, 'grip_status': True}"
1713569251.1853333,"{'x': 0.1657, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0257, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.0, 'grip_status': True}"
1713569251.2357168,"{'x': 0.0771, 'y': -0.0914, 'z': 0.0, 'roll': -0.0143, 'pitch': -0.0171, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': True}"
1713569251.2860122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': True}"
1713569251.3365304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': True}"
1713569252.683743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.6943755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7048233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7153494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7256613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7360032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.74627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7566037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.766986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7776244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7885063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.7989979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.8097363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.820394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.8312275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.8418078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.852272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.863051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.8737254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.8841968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.8947783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9054496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9159644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9265292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9370315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9476316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9581718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9686868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9796739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569252.9904277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.0010743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.0122583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.0232697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.0471225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.097644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.1477492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.1982062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.2486012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.299121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.3498468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.4002264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.4505162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.5005388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.5506809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.6009302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.6524582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.701211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.7516098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.8020358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.8524296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.9025779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569253.9525578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.0030713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.0533278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.1035886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.1539776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.2051544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.255031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
1713569254.3050365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': False}"
