unix_time_stamp,controller_data,eef_pos
1713468571.5444221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.5946875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.645031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.695762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.745934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.7962856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.8464851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.896988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.9471729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468571.9978237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.0479343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.0988057,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.1504824,"{'x': -0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.1998336,"{'x': -0.2543, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.2521408,"{'x': -0.3971, 'y': -0.1543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.299967,"{'x': -0.4771, 'y': -0.2114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.3499753,"{'x': -0.5714, 'y': -0.2486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.26, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.4014313,"{'x': -0.5886, 'y': -0.2257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.25, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.4508157,"{'x': -0.5257, 'y': -0.1829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.5015607,"{'x': -0.2571, 'y': -0.0629, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.5513825,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.6016681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.6520011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.7024343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.7527354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.8031158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.854034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.9043765,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468572.9543033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468573.0052826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468573.055255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.58, 'grip_status': False}"
1713468573.105492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.57, 'grip_status': False}"
1713468573.156248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0371, 'pitch': -0.0229, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.56, 'grip_status': False}"
1713468573.2061834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.2286, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.55, 'grip_status': False}"
1713468573.2567132,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.34, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.53, 'grip_status': False}"
1713468573.3070037,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.4371, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.5, 'grip_status': False}"
1713468573.3573797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.5, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.47, 'grip_status': False}"
1713468573.4082947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.0371, 'yaw': 0.4857, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.44, 'grip_status': False}"
1713468573.4580376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.5087028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.5585318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.6088989,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.6591816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.7093794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.7599814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.8121896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.8604302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.910799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468573.960978,"{'x': -0.0371, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468574.011661,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.43, 'grip_status': False}"
1713468574.061764,"{'x': -0.0257, 'y': -0.0371, 'z': -0.0029, 'roll': -0.0314, 'pitch': -0.0229, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.42, 'grip_status': False}"
1713468574.1120355,"{'x': -0.0629, 'y': -0.0743, 'z': -0.0343, 'roll': -0.0514, 'pitch': -0.0371, 'yaw': 0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.41, 'grip_status': False}"
1713468574.1625671,"{'x': -0.0257, 'y': -0.0829, 'z': -0.0086, 'roll': -0.0371, 'pitch': -0.0229, 'yaw': 0.3257, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.39, 'grip_status': False}"
1713468574.2128744,"{'x': 0.0, 'y': -0.1257, 'z': 0.0, 'roll': -0.0486, 'pitch': -0.0629, 'yaw': 0.4429, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.36, 'grip_status': False}"
1713468574.2631533,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.0371, 'yaw': 0.3257, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.34, 'grip_status': False}"
1713468574.3135736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.3636415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.4139905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.4643948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.514531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.5650232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.6154165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.6671402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.7160952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.7664254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.8167353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.8671029,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.9174285,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.33, 'grip_status': False}"
1713468574.9676116,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.32, 'grip_status': False}"
1713468575.0179305,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2686, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.3, 'grip_status': False}"
1713468575.0684278,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3686, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.27, 'grip_status': False}"
1713468575.118621,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.4029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.24, 'grip_status': False}"
1713468575.1692514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3829, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.219216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.2695825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.320182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.3707392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.420768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.4713013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.5215373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.571741,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.6221223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.6725802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.722576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.7745483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.8234825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.8742235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
1713468575.9240134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.24, 'z': 0.03, 'roll': -0.11, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': False}"
