unix_time_stamp,controller_data,eef_pos
1713717003.7603486,"{'x': 0.0, 'y': 0.0086, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.8107607,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.861433,"{'x': 0.0, 'y': 0.0257, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.9111488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.9619002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.0120604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.0620346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.112508,"{'x': 0.0, 'y': 0.0343, 'z': 0.0543, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.16257,"{'x': -0.0029, 'y': 0.0229, 'z': 0.1114, 'roll': 0.1171, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.13, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.212841,"{'x': -0.0943, 'y': 0.0, 'z': 0.1714, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.14, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.263016,"{'x': 0.0, 'y': 0.0, 'z': 0.2714, 'roll': 0.1371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.3133352,"{'x': 0.0886, 'y': 0.0, 'z': 0.2171, 'roll': 0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.16, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.3637054,"{'x': 0.1914, 'y': 0.0, 'z': 0.0714, 'roll': 0.2057, 'pitch': 0.0057, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.4141593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.4641118,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.5143638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.5646532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.6148605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.66515,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.7154922,"{'x': -0.0229, 'y': -0.0257, 'z': 0.0086, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717004.7657242,"{'x': -0.12, 'y': -0.02, 'z': 0.0543, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': True}"
1713717004.8161147,"{'x': -0.1943, 'y': 0.0, 'z': 0.0829, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': True}"
1713717004.8663244,"{'x': -0.2086, 'y': 0.0, 'z': 0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.01, 'grip_status': True}"
1713717004.9168565,"{'x': -0.1057, 'y': 0.0, 'z': 0.3343, 'roll': -0.0229, 'pitch': -0.0086, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.02, 'grip_status': True}"
1713717004.9669814,"{'x': -0.0543, 'y': 0.0, 'z': 0.4029, 'roll': -0.0886, 'pitch': -0.02, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.03, 'grip_status': True}"
1713717005.0172045,"{'x': -0.02, 'y': 0.0686, 'z': 0.4914, 'roll': -0.0857, 'pitch': -0.02, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.09, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.0676217,"{'x': -0.0629, 'y': 0.0229, 'z': 0.5086, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.1, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.1178994,"{'x': -0.0886, 'y': 0.0, 'z': 0.5114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.168098,"{'x': -0.1057, 'y': 0.0114, 'z': 0.38, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.2182586,"{'x': -0.1429, 'y': 0.02, 'z': 0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.2686305,"{'x': -0.0857, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.318916,"{'x': -0.0286, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.3692489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.4195642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.4707725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.520277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.5704548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.6205363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.6708486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.7214353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.7715857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.8218243,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.8723247,"{'x': 0.0, 'y': -0.0286, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.922302,"{'x': -0.0029, 'y': -0.0114, 'z': -0.0457, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717005.972656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.18, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.0233548,"{'x': -0.0543, 'y': 0.0, 'z': 0.2657, 'roll': 0.1429, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.0733783,"{'x': -0.1171, 'y': 0.0, 'z': 0.3086, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.11, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.1235347,"{'x': -0.0543, 'y': 0.04, 'z': 0.4629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.12, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.1741285,"{'x': -0.0086, 'y': 0.0771, 'z': 0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.12, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.2243364,"{'x': -0.0114, 'y': 0.0057, 'z': 0.6086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.13, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.2744088,"{'x': 0.0, 'y': 0.0, 'z': 0.5171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.14, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.3245194,"{'x': 0.0, 'y': 0.0, 'z': 0.4771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.3750525,"{'x': -0.0029, 'y': 0.0629, 'z': 0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.425285,"{'x': 0.0, 'y': 0.0371, 'z': 0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.4752524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.5254467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.575625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.626279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.6762767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.7265334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.7769275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.8282745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.877808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.9275925,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717006.9781387,"{'x': -0.0029, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.0281222,"{'x': -0.0371, 'y': -0.3971, 'z': 0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.0785515,"{'x': -0.0286, 'y': -0.5886, 'z': 0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.1289213,"{'x': -0.0686, 'y': -0.7743, 'z': 0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.1790955,"{'x': -0.0943, 'y': -0.8514, 'z': 0.2371, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.229499,"{'x': -0.0971, 'y': -0.9171, 'z': 0.3086, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.2797709,"{'x': -0.12, 'y': -0.9314, 'z': 0.3086, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.73, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.3299794,"{'x': -0.1286, 'y': -0.9457, 'z': 0.2829, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.74, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.380223,"{'x': -0.1486, 'y': -0.9629, 'z': 0.2714, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.4318135,"{'x': -0.1371, 'y': -0.96, 'z': 0.2486, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.480831,"{'x': -0.06, 'y': -0.8571, 'z': 0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.5310078,"{'x': 0.0, 'y': -0.5914, 'z': 0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.581353,"{'x': 0.0, 'y': -0.0829, 'z': 0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.631955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.6817944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.7324827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.782512,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.832801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.8833241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.9336767,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717007.9840658,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.0342286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.0846138,"{'x': -0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
