unix_time_stamp,controller_data,eef_pos
1713383158.7012475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383158.751117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383158.8017328,"{'x': -0.0257, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383158.8519962,"{'x': -0.1429, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383158.9025156,"{'x': -0.2571, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0029, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383158.952872,"{'x': -0.3486, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0171, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383159.0043871,"{'x': -0.4486, 'y': 0.0057, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.21, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383159.0538592,"{'x': -0.4714, 'y': 0.0114, 'z': -0.18, 'roll': -0.0086, 'pitch': 0.04, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.08, 'grip_status': True}"
1713383159.1063948,"{'x': -0.4943, 'y': 0.0143, 'z': -0.18, 'roll': -0.02, 'pitch': 0.0486, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.09, 'grip_status': True}"
1713383159.1534467,"{'x': -0.48, 'y': 0.0029, 'z': -0.1771, 'roll': -0.0114, 'pitch': 0.04, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.1, 'grip_status': True}"
1713383159.2054305,"{'x': -0.4514, 'y': 0.0, 'z': -0.1686, 'roll': -0.0114, 'pitch': 0.0343, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.11, 'grip_status': True}"
1713383159.2595267,"{'x': -0.4257, 'y': 0.0171, 'z': -0.1686, 'roll': -0.0257, 'pitch': 0.0371, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.3038943,"{'x': -0.4086, 'y': 0.02, 'z': -0.1743, 'roll': -0.0114, 'pitch': 0.04, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.357249,"{'x': -0.3371, 'y': 0.0086, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0229, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.4045494,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.454221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.5075266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.5544553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.6075985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.6553848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.705406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.756297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.8067207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.8564823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.9085565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383159.9569478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.0081196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.0584173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.107924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.160575,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.2117043,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.2618496,"{'x': -0.1114, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.3078516,"{'x': -0.1743, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.3624837,"{'x': -0.2686, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.07, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.4084907,"{'x': -0.3714, 'y': 0.0, 'z': -0.0171, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.06, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.459307,"{'x': -0.4771, 'y': 0.0, 'z': -0.0314, 'roll': -0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.05, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.5084383,"{'x': -0.5086, 'y': 0.0, 'z': -0.0343, 'roll': -0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.2, 'z': 0.18, 'roll': -0.04, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.5613408,"{'x': -0.5743, 'y': 0.0, 'z': -0.0486, 'roll': -0.1829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.19, 'z': 0.18, 'roll': -0.03, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.6088245,"{'x': -0.5686, 'y': 0.0, 'z': -0.0486, 'roll': -0.1857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': -0.02, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.658922,"{'x': -0.4743, 'y': 0.0, 'z': -0.0114, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': -0.01, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.7136488,"{'x': -0.2829, 'y': 0.0, 'z': 0.0, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': -0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.760486,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.8127725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.859825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.9101906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383160.9600832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.0105958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.0613537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.111261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.1611793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.2199242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.262251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.313587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.366441,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.4130447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.4636743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.5137842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.566618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.6132486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.6750858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.7132864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.7641351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.814607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.864529,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.9139822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383161.9643059,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.0173814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.0647645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.1152308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.1654897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.216145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.2669683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.3159828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.365948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.4180024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.4700613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.518383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.5670013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.618592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.6730812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.7185109,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.7700682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.823697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.868031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.919811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383162.973723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383163.0191722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
1713383163.0696106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.18, 'roll': 0.0, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': True}"
