unix_time_stamp,controller_data,eef_pos
1713301177.1772387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.29, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713301177.5683312,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.29, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713301177.6281533,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.29, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713301177.6287372,"{'x': 0.3514, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.29, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.07, 'grip_status': True}"
1713301177.6292384,"{'x': 0.46, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.29, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.08, 'grip_status': True}"
1713301177.629669,"{'x': 0.66, 'y': -0.12, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0657, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.29, 'roll': -0.01, 'pitch': -0.18, 'yaw': 0.09, 'grip_status': True}"
1713301177.630123,"{'x': 0.7971, 'y': -0.1629, 'z': 0.0, 'roll': 0.0029, 'pitch': -0.0914, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.29, 'roll': -0.01, 'pitch': -0.19, 'yaw': 0.1, 'grip_status': True}"
1713301177.6305766,"{'x': 0.7971, 'y': -0.1686, 'z': 0.0, 'roll': 0.0086, 'pitch': -0.1057, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.29, 'roll': -0.01, 'pitch': -0.2, 'yaw': 0.11, 'grip_status': True}"
1713301177.6310613,"{'x': 0.8029, 'y': -0.1486, 'z': 0.0, 'roll': 0.0086, 'pitch': -0.0771, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.12, 'grip_status': True}"
1713301177.6315453,"{'x': 0.7914, 'y': -0.1486, 'z': 0.0, 'roll': 0.0057, 'pitch': -0.0743, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.08, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.13, 'grip_status': True}"
1713301177.6947372,"{'x': 0.7743, 'y': -0.14, 'z': 0.0, 'roll': 0.0029, 'pitch': -0.0686, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.14, 'grip_status': True}"
1713301177.7243445,"{'x': 0.7629, 'y': -0.1286, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.15, 'grip_status': True}"
1713301177.923416,"{'x': 0.7657, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.16, 'grip_status': True}"
1713301177.9245858,"{'x': 0.7743, 'y': -0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.17, 'grip_status': True}"
1713301177.9254549,"{'x': 0.7657, 'y': -0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0571, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.13, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.18, 'grip_status': True}"
1713301177.926168,"{'x': 0.6571, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.19, 'grip_status': True}"
1713301177.9760587,"{'x': 0.36, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.0397148,"{'x': 0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.0687268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.123477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.1713061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.2251432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.2881923,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.3202908,"{'x': 0.16, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.3766093,"{'x': 0.3457, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.4259577,"{'x': 0.4829, 'y': -0.1171, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.15, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.48421,"{'x': 0.5714, 'y': -0.1714, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0743, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.16, 'z': 0.29, 'roll': -0.01, 'pitch': -0.21, 'yaw': 0.2, 'grip_status': True}"
1713301178.5237615,"{'x': 0.64, 'y': -0.2029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0829, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.17, 'z': 0.29, 'roll': -0.01, 'pitch': -0.22, 'yaw': 0.2, 'grip_status': True}"
1713301178.5705423,"{'x': 0.7114, 'y': -0.22, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0971, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.29, 'roll': -0.01, 'pitch': -0.23, 'yaw': 0.21, 'grip_status': True}"
1713301178.6253824,"{'x': 0.7114, 'y': -0.2314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0971, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.19, 'z': 0.29, 'roll': -0.01, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713301178.6759486,"{'x': 0.7314, 'y': -0.2371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.29, 'roll': -0.01, 'pitch': -0.25, 'yaw': 0.21, 'grip_status': True}"
1713301178.7411735,"{'x': 0.72, 'y': -0.2257, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0914, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.21, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301178.774199,"{'x': 0.5743, 'y': -0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0571, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.23, 'grip_status': True}"
1713301178.8223176,"{'x': 0.2171, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301178.8719335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301178.9826715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301178.983549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.0391746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.1600876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.1608186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.2491047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.2497592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.3067431,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.33714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.6405406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.6427975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.643807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.6447046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.645467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.6461408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.7273076,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301179.7278397,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.0225356,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.0238674,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.0249712,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.0257,"{'x': 0.1343, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.026407,"{'x': 0.2914, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.0809956,"{'x': 0.4514, 'y': -0.2686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.23, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.0813658,"{'x': 0.5429, 'y': -0.3086, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.1409516,"{'x': 0.6629, 'y': -0.4543, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.25, 'z': 0.29, 'roll': -0.01, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713301180.200371,"{'x': 0.7629, 'y': -0.4229, 'z': -0.1057, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.26, 'z': 0.29, 'roll': -0.02, 'pitch': -0.26, 'yaw': 0.23, 'grip_status': True}"
1713301180.2291307,"{'x': 0.7229, 'y': -0.3571, 'z': -0.0457, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.29, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.2875566,"{'x': 0.62, 'y': -0.2171, 'z': 0.0, 'roll': 0.1, 'pitch': -0.0086, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.28, 'z': 0.29, 'roll': -0.04, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.3320131,"{'x': 0.5257, 'y': -0.2086, 'z': 0.0, 'roll': 0.1229, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.05, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.3975897,"{'x': 0.4143, 'y': -0.0686, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.4870229,"{'x': 0.1971, 'y': 0.0, 'z': 0.0057, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.4877684,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.5311947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.5877192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.6479938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.703418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.7336185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.782109,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.8424144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.8866673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.939887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301180.9846709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.035145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.1017842,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.1359737,"{'x': 0.1114, 'y': -0.0057, 'z': -0.0114, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.1857069,"{'x': 0.2829, 'y': -0.1029, 'z': -0.0514, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.2464912,"{'x': 0.4143, 'y': -0.1743, 'z': -0.0457, 'roll': -0.0057, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.2897503,"{'x': 0.5114, 'y': -0.2114, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.3412535,"{'x': 0.5486, 'y': -0.2257, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.29, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.3958325,"{'x': 0.6629, 'y': -0.2314, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.3, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.4379406,"{'x': 0.6743, 'y': -0.2343, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.31, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
1713301181.49668,"{'x': 0.6, 'y': -0.1686, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.32, 'z': 0.29, 'roll': -0.06, 'pitch': -0.26, 'yaw': 0.22, 'grip_status': True}"
