unix_time_stamp,controller_data,eef_pos
1713454251.688476,"{'x': -0.3686, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454251.7383618,"{'x': -0.5371, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454251.7885838,"{'x': -0.6171, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.09, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454251.8388324,"{'x': -0.5543, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454251.8892598,"{'x': -0.4143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454251.9399605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454251.9902036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.04041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.0915074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.142125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.1917734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.2419584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.292362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.3425705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.3928823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.4443483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.49345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.5449016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.5943637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.6445146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.6949706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.745309,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0114, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': False}"
1713454252.7958605,"{'x': 0.0, 'y': 0.0, 'z': -0.3971, 'roll': 0.0829, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.04, 'pitch': 0.03, 'yaw': -0.12, 'grip_status': False}"
1713454252.8459992,"{'x': 0.0, 'y': 0.0, 'z': -0.5429, 'roll': 0.1057, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.14, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.12, 'grip_status': False}"
1713454252.8966732,"{'x': 0.0, 'y': 0.0, 'z': -0.7114, 'roll': 0.1171, 'pitch': 0.2257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.13, 'roll': 0.02, 'pitch': 0.06, 'yaw': -0.12, 'grip_status': False}"
1713454252.9468632,"{'x': 0.0, 'y': -0.0086, 'z': -0.7486, 'roll': 0.08, 'pitch': 0.22, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.12, 'roll': 0.01, 'pitch': 0.07, 'yaw': -0.12, 'grip_status': False}"
1713454252.9971304,"{'x': 0.0, 'y': 0.0, 'z': -0.66, 'roll': 0.04, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.0476625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.097982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.1480887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.198414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.2486892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.299178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.350229,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.4003665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.4509969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.5015688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.5511584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.6013904,"{'x': 0.0, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.652039,"{'x': 0.0, 'y': 0.0, 'z': -0.2743, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.7023916,"{'x': 0.0, 'y': -0.0057, 'z': -0.3486, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.7524831,"{'x': -0.0057, 'y': 0.0, 'z': -0.3943, 'roll': -0.0457, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.8031092,"{'x': -0.0143, 'y': 0.0, 'z': -0.4029, 'roll': -0.02, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.8532927,"{'x': -0.0571, 'y': 0.0, 'z': -0.44, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.11, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
1713454253.903939,"{'x': -0.0429, 'y': 0.0, 'z': -0.4543, 'roll': 0.0343, 'pitch': 0.0714, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454253.95415,"{'x': 0.0, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.0046895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.0548482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.1050267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.15552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.2058837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.2572458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.3065972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.3567255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.4071972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.4574916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.5077298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.5578496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.6083977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.658803,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.7089672,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.12, 'grip_status': False}"
1713454254.7591155,"{'x': 0.0, 'y': -0.0086, 'z': -0.5914, 'roll': 0.0229, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': 0.1, 'yaw': -0.12, 'grip_status': False}"
1713454254.8099172,"{'x': 0.0, 'y': 0.0, 'z': -0.9886, 'roll': 0.0714, 'pitch': 0.24, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.08, 'roll': 0.01, 'pitch': 0.12, 'yaw': -0.12, 'grip_status': False}"
1713454254.8602421,"{'x': 0.0, 'y': 0.0, 'z': -1.0, 'roll': 0.0, 'pitch': 0.2429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.07, 'roll': 0.01, 'pitch': 0.14, 'yaw': -0.12, 'grip_status': False}"
1713454254.9104252,"{'x': 0.0, 'y': 0.0, 'z': -1.0, 'roll': 0.0057, 'pitch': 0.26, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.06, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.12, 'grip_status': False}"
1713454254.960867,"{'x': 0.0, 'y': 0.0, 'z': -1.0, 'roll': 0.0371, 'pitch': 0.2543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.05, 'roll': 0.01, 'pitch': 0.18, 'yaw': -0.12, 'grip_status': False}"
1713454255.0122254,"{'x': 0.0, 'y': -0.0029, 'z': -0.5686, 'roll': 0.0571, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.0613766,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.1119108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.16224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.2124925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.262767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.3128815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.36378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.4138594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.4642076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.5146933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.5649486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.6151628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.666521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.715675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.7660403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.817767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.8667674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.9176235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454255.9684024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454256.0183406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
1713454256.0688841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.04, 'roll': 0.01, 'pitch': 0.19, 'yaw': -0.12, 'grip_status': False}"
