unix_time_stamp,controller_data,eef_pos
1713558312.4939907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.5442576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.5944793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.6446235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.6947584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.7450893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.7954705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.8455799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.895853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.9458528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.9960704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.0467577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.096917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.147019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.1975548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.2478218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.2978737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.3481646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.3985386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.4493465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.5007367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.54984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.6004207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.650358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.7009158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.7508328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.8009264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.850878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.9011722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558313.9514234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.0018604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.0524752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.102657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.1527903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.2032738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.2537606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.303718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.3539956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.4041522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.4544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.504717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558314.5553117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
