unix_time_stamp,controller_data,eef_pos
1713393001.1182048,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.27, 'yaw': 0.05, 'grip_status': True}"
1713393001.1386123,"{'x': 0.0, 'y': -0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713393001.1884418,"{'x': 0.0, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.29, 'yaw': 0.05, 'grip_status': True}"
1713393001.2475471,"{'x': 0.0, 'y': -0.2143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.31, 'yaw': 0.05, 'grip_status': True}"
1713393001.2929158,"{'x': 0.0, 'y': -0.2514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.33, 'yaw': 0.05, 'grip_status': True}"
1713393001.3399906,"{'x': 0.0, 'y': -0.2857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.34, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713393001.390155,"{'x': 0.0, 'y': -0.3286, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.38, 'yaw': 0.05, 'grip_status': True}"
1713393001.4405982,"{'x': 0.0, 'y': -0.3429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713393001.4935458,"{'x': 0.0, 'y': -0.3229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.43, 'yaw': 0.05, 'grip_status': True}"
1713393001.543041,"{'x': 0.0, 'y': -0.26, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.45, 'yaw': 0.05, 'grip_status': True}"
1713393001.5941415,"{'x': 0.0, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.6419344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.6922116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.7454193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.7931726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.8461905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.8982382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.944589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393001.9957454,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393002.0449479,"{'x': 0.0, 'y': 0.0171, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.46, 'yaw': 0.05, 'grip_status': True}"
1713393002.0953622,"{'x': 0.0, 'y': 0.0857, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.45, 'yaw': 0.05, 'grip_status': True}"
1713393002.1452484,"{'x': 0.0, 'y': 0.1371, 'z': -0.2429, 'roll': 0.0, 'pitch': 0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.43, 'yaw': 0.05, 'grip_status': True}"
1713393002.1959207,"{'x': 0.0, 'y': 0.2029, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713393002.2467988,"{'x': 0.0, 'y': 0.26, 'z': -0.34, 'roll': 0.0, 'pitch': 0.4514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.37, 'yaw': 0.05, 'grip_status': True}"
1713393002.296633,"{'x': 0.0, 'y': 0.2886, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.34, 'yaw': 0.05, 'grip_status': True}"
1713393002.346944,"{'x': 0.0, 'y': 0.2886, 'z': -0.3629, 'roll': 0.0057, 'pitch': 0.5, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.31, 'yaw': 0.05, 'grip_status': True}"
1713393002.3971758,"{'x': 0.0, 'y': 0.2657, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.4571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713393002.4474013,"{'x': 0.0, 'y': 0.2343, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.4229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.25, 'yaw': 0.05, 'grip_status': True}"
1713393002.4977076,"{'x': 0.0, 'y': 0.2314, 'z': -0.3086, 'roll': 0.0, 'pitch': 0.42, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.22, 'yaw': 0.05, 'grip_status': True}"
1713393002.5481493,"{'x': 0.0, 'y': 0.2143, 'z': -0.28, 'roll': 0.0, 'pitch': 0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.19, 'yaw': 0.05, 'grip_status': True}"
1713393002.598337,"{'x': 0.0, 'y': 0.2, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.3714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.17, 'yaw': 0.05, 'grip_status': True}"
1713393002.6485698,"{'x': 0.0, 'y': 0.1771, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.3514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.15, 'yaw': 0.05, 'grip_status': True}"
1713393002.6987975,"{'x': 0.0, 'y': 0.1571, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.3029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.13, 'yaw': 0.05, 'grip_status': True}"
1713393002.7490819,"{'x': 0.0, 'y': 0.1771, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.3457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.11, 'yaw': 0.05, 'grip_status': True}"
1713393002.7993667,"{'x': 0.0, 'y': 0.1743, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.3543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.09, 'yaw': 0.05, 'grip_status': True}"
1713393002.8495417,"{'x': 0.0, 'y': 0.1829, 'z': -0.3114, 'roll': 0.0, 'pitch': 0.3571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.07, 'yaw': 0.05, 'grip_status': True}"
1713393002.8999324,"{'x': 0.0, 'y': 0.1857, 'z': -0.3, 'roll': 0.0, 'pitch': 0.36, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713393002.9500048,"{'x': 0.0, 'y': 0.1829, 'z': -0.32, 'roll': 0.0, 'pitch': 0.3571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.03, 'yaw': 0.05, 'grip_status': True}"
1713393003.000358,"{'x': 0.0, 'y': 0.18, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.36, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': True}"
1713393003.0506778,"{'x': 0.0, 'y': 0.1457, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.05, 'grip_status': True}"
1713393003.1009505,"{'x': 0.0, 'y': 0.0743, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.02, 'yaw': 0.05, 'grip_status': True}"
1713393003.1522276,"{'x': 0.0, 'y': 0.0714, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.03, 'yaw': 0.05, 'grip_status': True}"
1713393003.201542,"{'x': 0.0, 'y': 0.0714, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.04, 'yaw': 0.05, 'grip_status': True}"
1713393003.251853,"{'x': 0.0, 'y': 0.0686, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.05, 'yaw': 0.05, 'grip_status': True}"
1713393003.3032274,"{'x': 0.0, 'y': 0.0657, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.06, 'yaw': 0.05, 'grip_status': True}"
1713393003.3523562,"{'x': 0.0, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': 0.05, 'grip_status': True}"
1713393003.4025977,"{'x': 0.0, 'y': 0.0229, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.07, 'yaw': 0.05, 'grip_status': True}"
1713393003.4529593,"{'x': 0.0, 'y': 0.04, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.08, 'yaw': 0.05, 'grip_status': True}"
1713393003.503274,"{'x': 0.0, 'y': 0.08, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.09, 'yaw': 0.05, 'grip_status': True}"
1713393003.5538018,"{'x': 0.0, 'y': 0.1343, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.2286, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.05, 'grip_status': True}"
1713393003.6039202,"{'x': 0.0114, 'y': 0.2343, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.3371, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.12, 'yaw': 0.05, 'grip_status': True}"
1713393003.6541586,"{'x': 0.0, 'y': 0.2429, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.36, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.14, 'yaw': 0.05, 'grip_status': True}"
1713393003.704472,"{'x': 0.0, 'y': 0.2714, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.4114, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.17, 'yaw': 0.05, 'grip_status': True}"
1713393003.754914,"{'x': 0.0, 'y': 0.2429, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.3971, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.2, 'yaw': 0.05, 'grip_status': True}"
1713393003.8051984,"{'x': 0.0, 'y': 0.1714, 'z': -0.1457, 'roll': 0.0086, 'pitch': 0.3114, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.22, 'yaw': 0.05, 'grip_status': True}"
1713393003.8555937,"{'x': 0.0086, 'y': 0.0943, 'z': -0.0543, 'roll': 0.0057, 'pitch': 0.1371, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.23, 'yaw': 0.05, 'grip_status': True}"
1713393003.9060655,"{'x': 0.0, 'y': 0.1171, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.1971, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.24, 'yaw': 0.05, 'grip_status': True}"
1713393003.95646,"{'x': 0.0, 'y': 0.18, 'z': -0.2857, 'roll': 0.02, 'pitch': 0.2971, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.05, 'grip_status': True}"
1713393004.0066373,"{'x': 0.0, 'y': 0.2114, 'z': -0.3514, 'roll': 0.1343, 'pitch': 0.4, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.04, 'pitch': 0.29, 'yaw': 0.05, 'grip_status': True}"
1713393004.0567892,"{'x': 0.0, 'y': 0.2343, 'z': -0.3714, 'roll': 0.1229, 'pitch': 0.4371, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.05, 'pitch': 0.32, 'yaw': 0.05, 'grip_status': True}"
1713393004.1072223,"{'x': 0.0, 'y': 0.26, 'z': -0.3629, 'roll': 0.1086, 'pitch': 0.4543, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.05, 'grip_status': True}"
1713393004.1576867,"{'x': 0.0, 'y': 0.2429, 'z': -0.34, 'roll': 0.1086, 'pitch': 0.4486, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.07, 'pitch': 0.38, 'yaw': 0.05, 'grip_status': True}"
1713393004.208277,"{'x': 0.0, 'y': 0.24, 'z': -0.3371, 'roll': 0.1086, 'pitch': 0.4314, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.08, 'pitch': 0.41, 'yaw': 0.05, 'grip_status': True}"
1713393004.2696748,"{'x': 0.0, 'y': 0.2286, 'z': -0.32, 'roll': 0.0886, 'pitch': 0.4143, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.44, 'yaw': 0.05, 'grip_status': True}"
1713393004.3087943,"{'x': 0.0, 'y': 0.2114, 'z': -0.2743, 'roll': 0.0657, 'pitch': 0.38, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.47, 'yaw': 0.05, 'grip_status': True}"
1713393004.3593283,"{'x': 0.0, 'y': 0.1971, 'z': -0.2057, 'roll': 0.0486, 'pitch': 0.3286, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.49, 'yaw': 0.05, 'grip_status': True}"
1713393004.4098265,"{'x': 0.0057, 'y': 0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1457, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.5, 'yaw': 0.05, 'grip_status': True}"
1713393004.460149,"{'x': 0.0114, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.51, 'yaw': 0.05, 'grip_status': True}"
1713393004.5104644,"{'x': 0.02, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.51, 'yaw': 0.05, 'grip_status': True}"
1713393004.5610914,"{'x': 0.0171, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.51, 'yaw': 0.05, 'grip_status': True}"
1713393004.6110466,"{'x': 0.0171, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.51, 'yaw': 0.05, 'grip_status': True}"
1713393004.6615193,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.51, 'yaw': 0.05, 'grip_status': True}"
1713393004.712,"{'x': 0.0143, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.51, 'yaw': 0.05, 'grip_status': True}"
1713393004.7634516,"{'x': 0.0143, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.05, 'grip_status': True}"
1713393004.8128295,"{'x': 0.0171, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.05, 'grip_status': True}"
1713393004.863145,"{'x': 0.0171, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.05, 'grip_status': True}"
1713393004.913416,"{'x': 0.0029, 'y': 0.0514, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.53, 'yaw': 0.05, 'grip_status': True}"
1713393004.9638913,"{'x': 0.0086, 'y': 0.0571, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.54, 'yaw': 0.05, 'grip_status': True}"
1713393005.0137827,"{'x': 0.0057, 'y': 0.0943, 'z': -0.0771, 'roll': 0.0314, 'pitch': 0.1514, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.55, 'yaw': 0.05, 'grip_status': True}"
1713393005.0641167,"{'x': 0.0, 'y': 0.12, 'z': -0.0886, 'roll': 0.0371, 'pitch': 0.1914, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.56, 'yaw': 0.05, 'grip_status': True}"
1713393005.1145217,"{'x': 0.0, 'y': 0.1429, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.2143, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.57, 'yaw': 0.05, 'grip_status': True}"
1713393005.1646485,"{'x': 0.0, 'y': 0.1914, 'z': -0.1486, 'roll': 0.0314, 'pitch': 0.2943, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.09, 'pitch': 0.59, 'yaw': 0.05, 'grip_status': True}"
1713393005.2156687,"{'x': 0.0057, 'y': 0.2829, 'z': -0.1771, 'roll': 0.1029, 'pitch': 0.4171, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.1, 'pitch': 0.62, 'yaw': 0.05, 'grip_status': True}"
1713393005.2654684,"{'x': 0.0, 'y': 0.3343, 'z': -0.2286, 'roll': 0.0886, 'pitch': 0.48, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.11, 'pitch': 0.65, 'yaw': 0.05, 'grip_status': True}"
1713393005.3164184,"{'x': 0.0, 'y': 0.2657, 'z': -0.1314, 'roll': 0.0429, 'pitch': 0.3914, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.11, 'pitch': 0.68, 'yaw': 0.05, 'grip_status': True}"
1713393005.3670292,"{'x': 0.0, 'y': 0.0543, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0657, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.11, 'pitch': 0.68, 'yaw': 0.05, 'grip_status': True}"
1713393005.4168828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.11, 'pitch': 0.68, 'yaw': 0.05, 'grip_status': True}"
