unix_time_stamp,controller_data,eef_pos
1713478194.2972784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.347752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.3983033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.448306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.499559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.548613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.5991027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.6490786,"{'x': -0.0429, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.6995008,"{'x': -0.1543, 'y': 0.0343, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.750013,"{'x': -0.2714, 'y': 0.0743, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.800129,"{'x': -0.3257, 'y': 0.1257, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.8514094,"{'x': -0.4286, 'y': 0.0943, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.9016263,"{'x': -0.5257, 'y': 0.1343, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478194.9600363,"{'x': -0.5429, 'y': 0.14, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.0023263,"{'x': -0.5943, 'y': 0.1429, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.0521617,"{'x': -0.56, 'y': 0.1514, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.1024196,"{'x': -0.5771, 'y': 0.1543, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.1529827,"{'x': -0.5314, 'y': 0.1657, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.203316,"{'x': -0.5029, 'y': 0.1686, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.2538376,"{'x': -0.4029, 'y': 0.1686, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.3040092,"{'x': -0.4029, 'y': 0.1371, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.3542473,"{'x': -0.4171, 'y': 0.1257, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.4044867,"{'x': -0.4057, 'y': 0.1143, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.455092,"{'x': -0.4029, 'y': 0.08, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.5055604,"{'x': -0.3743, 'y': 0.1, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.5562205,"{'x': -0.2371, 'y': 0.1371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.6061337,"{'x': -0.04, 'y': 0.0714, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.656527,"{'x': 0.0, 'y': 0.1114, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.706731,"{'x': -0.0171, 'y': 0.0943, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.7569408,"{'x': -0.0829, 'y': 0.1, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.8078103,"{'x': -0.1571, 'y': 0.1086, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.8581293,"{'x': -0.28, 'y': 0.1086, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.9084327,"{'x': -0.4857, 'y': 0.0914, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478195.958713,"{'x': -0.5457, 'y': 0.1771, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.0088346,"{'x': -0.6571, 'y': 0.1571, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.0591815,"{'x': -0.6829, 'y': 0.1829, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.1097252,"{'x': -0.7629, 'y': 0.1714, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.1602297,"{'x': -0.7457, 'y': 0.1829, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.2102342,"{'x': -0.7514, 'y': 0.1914, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.2607737,"{'x': -0.7857, 'y': 0.1743, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.3111315,"{'x': -0.7314, 'y': 0.1857, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.3615317,"{'x': -0.72, 'y': 0.1743, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.4116704,"{'x': -0.7114, 'y': 0.1714, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.4618788,"{'x': -0.7, 'y': 0.1657, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.5121832,"{'x': -0.72, 'y': 0.16, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.5625255,"{'x': -0.6971, 'y': 0.1571, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.3, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.6127489,"{'x': -0.5657, 'y': 0.1829, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.663806,"{'x': -0.38, 'y': 0.2029, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.713886,"{'x': -0.1829, 'y': 0.1543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.764259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': -0.02, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.8147964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.8648968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.91486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478196.965578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.0177634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.0661314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.1162586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.1662989,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.2238743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.2671952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.3179932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.3681803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.418293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.468876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.5193403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.5697563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.6196406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.6699615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.7206748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.7708158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.8210616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.871662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.921766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478197.972579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.022248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.081433,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.1229095,"{'x': 0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.1741836,"{'x': 0.2457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.2233264,"{'x': 0.3057, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.273856,"{'x': 0.22, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.3240147,"{'x': 0.1114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.3746004,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.4248676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.4751608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.525289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.57567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478198.6257436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.21, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
