unix_time_stamp,controller_data,eef_pos
1713471858.193949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': False}"
1713471860.0175629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.0282636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.0388782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.049446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.060031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.0704412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.0807827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.0910428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.101386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1117637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1223104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1330283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1436005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1540904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1649265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1761246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1865332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.1972826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2080932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2188332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2298937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2406552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2511444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.262013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2728393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2836027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.2946339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3053644,"{'x': 0.0571, 'y': -0.0629, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3159723,"{'x': 0.2343, 'y': -0.1629, 'z': -0.0343, 'roll': -0.0057, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3266828,"{'x': 0.4686, 'y': -0.1657, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.337345,"{'x': 0.5829, 'y': -0.1686, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3481505,"{'x': 0.5857, 'y': -0.1314, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3589218,"{'x': 0.5057, 'y': -0.0714, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3696594,"{'x': 0.4514, 'y': -0.0657, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3806229,"{'x': 0.6257, 'y': -0.0971, 'z': -0.0657, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.3911843,"{'x': 0.7286, 'y': -0.1229, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.4018571,"{'x': 0.8343, 'y': -0.1314, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.4125698,"{'x': 0.8171, 'y': -0.1343, 'z': -0.0686, 'roll': 0.0, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.4238381,"{'x': 0.8343, 'y': -0.1343, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713471860.4347587,"{'x': 0.84, 'y': -0.14, 'z': -0.0514, 'roll': 0.0, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713471860.446144,"{'x': 0.8114, 'y': -0.1429, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713471860.4567637,"{'x': 0.8371, 'y': -0.1457, 'z': -0.06, 'roll': 0.0057, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.4672797,"{'x': 0.8229, 'y': -0.1486, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.4779568,"{'x': 0.8829, 'y': -0.1543, 'z': -0.0457, 'roll': 0.0171, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.4884496,"{'x': 0.8886, 'y': -0.1457, 'z': -0.04, 'roll': 0.0143, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.508855,"{'x': 0.92, 'y': -0.1514, 'z': -0.0371, 'roll': 0.0286, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.5590544,"{'x': 0.9371, 'y': -0.1486, 'z': -0.0229, 'roll': 0.0371, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.6107392,"{'x': 0.9543, 'y': -0.1686, 'z': -0.02, 'roll': 0.0314, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.6595614,"{'x': 0.9086, 'y': -0.1743, 'z': -0.0257, 'roll': 0.0229, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.7103121,"{'x': 0.8, 'y': -0.1771, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.760313,"{'x': 0.7914, 'y': -0.1686, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.8105621,"{'x': 0.8057, 'y': -0.1714, 'z': -0.02, 'roll': 0.0086, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.8611026,"{'x': 0.7914, 'y': -0.1543, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.9115036,"{'x': 0.8114, 'y': -0.1514, 'z': -0.02, 'roll': 0.0114, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471860.9623332,"{'x': 0.7629, 'y': -0.1514, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.012602,"{'x': 0.7657, 'y': -0.1486, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.062295,"{'x': 0.7486, 'y': -0.1429, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.112628,"{'x': 0.6914, 'y': -0.1371, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.163143,"{'x': 0.6543, 'y': -0.1343, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.08, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.2134337,"{'x': 0.5314, 'y': -0.1057, 'z': -0.0514, 'roll': 0.0, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.09, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.2637298,"{'x': 0.5114, 'y': -0.1114, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.3143978,"{'x': 0.3914, 'y': -0.0714, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.364692,"{'x': 0.0743, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.415095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.4655206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.5156455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.5660377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.6165648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.6670766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.7171648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.7675078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.8176396,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.8680713,"{'x': -0.0057, 'y': 0.0, 'z': -0.0571, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.9182487,"{'x': -0.0086, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471861.9685636,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.018978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.0691915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.119553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.1698902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.2202008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.2703843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.3208485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.3711863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.421491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.4716542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713471862.522905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
