unix_time_stamp,controller_data,eef_pos
1713311850.0683742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.1187742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.168869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.2192533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.2694302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.3201392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.370019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.4206047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.4705307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.5205085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.5710008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.6218433,"{'x': 0.0, 'y': 0.0286, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.6713386,"{'x': 0.0, 'y': 0.1257, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.7224262,"{'x': 0.0, 'y': 0.2257, 'z': -0.0114, 'roll': 0.0514, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.13, 'pitch': 0.36, 'yaw': 0.28, 'grip_status': True}"
1713311850.7718587,"{'x': 0.0, 'y': 0.38, 'z': -0.0257, 'roll': 0.1, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.14, 'pitch': 0.37, 'yaw': 0.28, 'grip_status': True}"
1713311850.8222868,"{'x': 0.0, 'y': 0.4, 'z': 0.0, 'roll': 0.1257, 'pitch': 0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.15, 'pitch': 0.38, 'yaw': 0.28, 'grip_status': True}"
1713311850.87242,"{'x': 0.0, 'y': 0.4229, 'z': -0.0086, 'roll': 0.1686, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.16, 'pitch': 0.39, 'yaw': 0.28, 'grip_status': True}"
1713311850.9226265,"{'x': 0.0, 'y': 0.4343, 'z': 0.0, 'roll': 0.1943, 'pitch': 0.2743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.17, 'pitch': 0.41, 'yaw': 0.28, 'grip_status': True}"
1713311850.9729223,"{'x': 0.0, 'y': 0.4657, 'z': 0.0, 'roll': 0.2457, 'pitch': 0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.19, 'pitch': 0.43, 'yaw': 0.28, 'grip_status': True}"
1713311851.0231206,"{'x': 0.0, 'y': 0.4914, 'z': -0.0114, 'roll': 0.2771, 'pitch': 0.2743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.21, 'pitch': 0.45, 'yaw': 0.28, 'grip_status': True}"
1713311851.0733266,"{'x': 0.0029, 'y': 0.4943, 'z': -0.0257, 'roll': 0.2857, 'pitch': 0.26, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.23, 'pitch': 0.47, 'yaw': 0.28, 'grip_status': True}"
1713311851.124068,"{'x': 0.0, 'y': 0.3971, 'z': 0.0, 'roll': 0.2429, 'pitch': 0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.48, 'yaw': 0.28, 'grip_status': True}"
1713311851.1738877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.16, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.2243257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.2752554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.3247964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.3756824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.4253392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.4756076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.5259035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.5757446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.6255798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.6760354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.7268128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.7778318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.8265715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.8773227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.9274838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311851.9774404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311852.0276167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311852.0778491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311852.127885,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.49, 'yaw': 0.28, 'grip_status': True}"
1713311852.1782029,"{'x': -0.0686, 'y': 0.0857, 'z': 0.0, 'roll': -0.0486, 'pitch': 0.0857, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.25, 'pitch': 0.5, 'yaw': 0.28, 'grip_status': True}"
1713311852.2285712,"{'x': -0.1286, 'y': 0.1657, 'z': 0.0, 'roll': -0.0686, 'pitch': 0.1714, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.24, 'pitch': 0.51, 'yaw': 0.28, 'grip_status': True}"
1713311852.278808,"{'x': -0.1286, 'y': 0.2257, 'z': 0.0, 'roll': -0.1229, 'pitch': 0.3086, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.23, 'pitch': 0.53, 'yaw': 0.28, 'grip_status': True}"
1713311852.329305,"{'x': -0.1314, 'y': 0.2286, 'z': 0.0171, 'roll': -0.1086, 'pitch': 0.3743, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.22, 'pitch': 0.56, 'yaw': 0.28, 'grip_status': True}"
1713311852.380136,"{'x': -0.1514, 'y': 0.2714, 'z': 0.04, 'roll': -0.1114, 'pitch': 0.5, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.21, 'pitch': 0.59, 'yaw': 0.28, 'grip_status': True}"
1713311852.4295826,"{'x': -0.1571, 'y': 0.3029, 'z': 0.0343, 'roll': -0.1343, 'pitch': 0.5057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.2, 'pitch': 0.62, 'yaw': 0.28, 'grip_status': True}"
1713311852.4801483,"{'x': -0.1457, 'y': 0.3771, 'z': 0.0429, 'roll': -0.1314, 'pitch': 0.5686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.19, 'pitch': 0.66, 'yaw': 0.28, 'grip_status': True}"
1713311852.5301967,"{'x': -0.0343, 'y': 0.2543, 'z': 0.0457, 'roll': -0.0943, 'pitch': 0.5286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.7, 'yaw': 0.28, 'grip_status': True}"
1713311852.5806372,"{'x': -0.0086, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.71, 'yaw': 0.28, 'grip_status': True}"
1713311852.6306305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.71, 'yaw': 0.28, 'grip_status': True}"
1713311852.681359,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.71, 'yaw': 0.28, 'grip_status': True}"
1713311852.7317722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.71, 'yaw': 0.28, 'grip_status': True}"
1713311852.7815204,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.71, 'yaw': 0.28, 'grip_status': True}"
1713311852.8329735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.71, 'yaw': 0.28, 'grip_status': True}"
1713311852.882072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': -0.1857, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.7, 'yaw': 0.28, 'grip_status': True}"
1713311852.9323542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': -0.4371, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.67, 'yaw': 0.28, 'grip_status': True}"
1713311852.9829314,"{'x': 0.0, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.58, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.63, 'yaw': 0.28, 'grip_status': True}"
1713311853.0331764,"{'x': 0.0, 'y': -0.1657, 'z': 0.0, 'roll': -0.0257, 'pitch': -0.7086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.58, 'yaw': 0.28, 'grip_status': True}"
1713311853.083692,"{'x': 0.0, 'y': -0.1571, 'z': 0.0, 'roll': -0.06, 'pitch': -0.7886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.53, 'yaw': 0.28, 'grip_status': True}"
1713311853.133544,"{'x': 0.0, 'y': -0.16, 'z': 0.0143, 'roll': -0.02, 'pitch': -0.7886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.48, 'yaw': 0.28, 'grip_status': True}"
1713311853.184282,"{'x': 0.0, 'y': -0.1514, 'z': 0.0286, 'roll': -0.0057, 'pitch': -0.6971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.43, 'yaw': 0.28, 'grip_status': True}"
1713311853.2343304,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': -0.0543, 'pitch': -0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.2846692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.3347714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.3850186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.4352815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.4855628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.5356786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.58589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.6361682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.6864145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.7369666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.7868435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.8373983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.4, 'yaw': 0.28, 'grip_status': True}"
1713311853.8879437,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.39, 'yaw': 0.28, 'grip_status': True}"
1713311853.938006,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.37, 'yaw': 0.28, 'grip_status': True}"
1713311853.9881294,"{'x': 0.0, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3229, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.35, 'yaw': 0.28, 'grip_status': True}"
1713311854.0388074,"{'x': 0.0, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1857, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.088673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.1388423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.1892653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.2393684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.2896256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.3398917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
1713311854.3901045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.12, 'roll': -0.18, 'pitch': 0.34, 'yaw': 0.28, 'grip_status': True}"
